SK_ID_CURR,TARGET
378069,0.05787014234702232
378070,0.09395284104866669
378096,0.018216932882405838
378098,0.12031074124029817
378104,0.22528629016073884
378105,0.11469363446475755
378106,0.036413266775574646
378107,0.08998666236358857
378108,0.050613789551734595
378109,0.02305642182118417
378110,0.07661934764252226
378111,0.09205965950418005
378112,0.043791936729781884
378113,0.06640949280291285
378114,0.051679198904656755
378115,0.04377485583008858
378116,0.10020380406253733
378117,0.08296314424953644
378119,0.02992786957107557
378120,0.0697716149569439
378121,0.058283228362883556
378122,0.011478336550566954
378123,0.08509452546813437
378124,0.02271948553795123
378136,0.06355802953635556
378181,0.021951417262189105
378184,0.04724742867802049
378190,0.036723079058422974
378263,0.036204731217846946
378300,0.03144856498032179
378304,0.4930690268781065
378305,0.0716151276249964
378311,0.03650064737617998
378313,0.04118030696557554
378314,0.055025893309974726
378317,0.09162027356630725
378320,0.1001673194847466
378322,0.06189680587631673
378325,0.05336536286546119
378327,0.25949818197248076
378328,0.14133489906381422
378329,0.026844332368204257
378330,0.011846883806904043
378331,0.05981843151087412
378334,0.011949988785265219
378335,0.03841692565517839
378336,0.00843894060709107
378339,0.03626912646756656
378340,0.07041717712946917
378341,0.03736129919613018
378342,0.17664750150545866
378343,0.012266563895261552
378344,0.04618888261395271
378345,0.11943725214443636
378346,0.008239379956910388
378347,0.20677891676106397
378348,0.03894777013959332
378349,0.4133257406415326
378350,0.29534653330328414
378351,0.049221200114970116
378352,0.025129733166362134
378353,0.026630009035573395
378354,0.07821702450517769
378355,0.05842343537201583
378356,0.15360210803326269
378427,0.10042832322235731
378434,0.1982972075424621
378564,0.015852934526145526
378671,0.08823878761642398
378689,0.020469841340965543
378710,0.3830516130637035
378755,0.0582792215077978
378887,0.01633155303342909
378907,0.13544961309989445
378924,0.015197661856660922
378944,0.1154234493135797
378945,0.07198811220145115
378991,0.012702109024473746
379009,0.03588989359752109
379025,0.03651082696401496
379046,0.03858209094195038
379047,0.08578011681323125
379048,0.05799865652553098
379052,0.056351276830295796
379065,0.018224839773165597
379066,0.0979571477537049
379076,0.019794236062467892
379080,0.1169530214649406
379085,0.16463671742151414
379086,0.05082999572746255
379087,0.19650090343475574
379089,0.019381514156161676
379094,0.038671646261207296
379095,0.21678499515371866
379101,0.030310508845851052
379102,0.04426135812510308
379103,0.024249291449835703
379105,0.1267667428485578
379108,0.04618175785957253
379111,0.08553830554685508
379112,0.09463987692795865
379113,0.33285198119625614
379114,0.06197855506201999
379115,0.04625366233878959
379116,0.04448100005719358
379117,0.06731103352464521
379118,0.037429001833824714
379119,0.5116357367201823
379120,0.09175306693005028
379121,0.011974774946285866
379123,0.049220141167583414
379124,0.08445222669048424
379126,0.05128311013702477
379127,0.010107738658315222
379128,0.024300425105779927
379129,0.07937404537107431
379131,0.1406448452675722
379132,0.16268293553558041
379133,0.16399192388833486
379134,0.11474521379550895
379178,0.013621049257966422
379266,0.0077305457164002925
379268,0.08765405031421304
379291,0.016145939304321455
379296,0.013102124483331068
379301,0.05218821634841298
379313,0.02399489186685507
379318,0.26746189505325413
379319,0.12380742898605313
379329,0.030294460000542183
379336,0.1607100941848601
379348,0.06301582119038324
379356,0.07780532810445047
379357,0.09883969744217713
379363,0.35872834238518087
379385,0.44144744091224675
379408,0.0075283232835441785
379432,0.11061398120485219
379437,0.029679192302368144
379440,0.018164294265447013
379456,0.0649056004147807
379457,0.03578098241140485
379463,0.1170942383025213
379464,0.05955998727584104
379467,0.14165469288541466
379469,0.08112490876326026
379470,0.01382688520590802
379472,0.13334498357696828
379473,0.05050722700118107
379474,0.020436622514126427
379475,0.029708567017189092
379476,0.11339715987282811
379481,0.1385782778112697
379482,0.04028268106405935
379483,0.03831440515483877
379484,0.03326501079731327
379485,0.6478172466498909
379486,0.03883193300863733
379487,0.022432982403194524
379488,0.0179252002877852
379490,0.029919686439229844
379491,0.033741601712190206
379492,0.052440739232056256
379494,0.00880217117646027
379495,0.03295462095534979
379496,0.03619644291099565
379497,0.04695785686848444
379500,0.26056651411995896
379501,0.12038179550135197
379502,0.06888383645954457
379503,0.04123731064815993
379504,0.01977611876482232
379505,0.0731923146409488
379506,0.009513336181160795
379507,0.01890879489138652
379508,0.10382383100149578
379509,0.10301565635143212
379510,0.057788886157352365
379512,0.013504224294140018
379513,0.06996680618999598
379514,0.4866270122619315
379515,0.07611859340387046
379516,0.039562582349624176
379517,0.0920699348216111
379518,0.07968914439399452
379520,0.1820886167162052
379627,0.056103276732868815
379673,0.09626642629907312
379674,0.024798102379287645
379720,0.06919511138293052
379726,0.047723600754664496
379730,0.016444126156822593
379746,0.05861222317153131
379775,0.03555148436817454
379776,0.01991298785508132
379778,0.4073233670077726
379841,0.013201118669604509
379921,0.028752345059248226
379951,0.05057589104736275
380002,0.12728692505548939
380003,0.19200374171341938
380005,0.05082614422299389
380006,0.20965172189438624
380010,0.06982354820939082
380012,0.057477021936813866
380014,0.25167437766838563
380015,0.13648939427428552
380017,0.033962319442445016
380018,0.19691624695165888
380019,0.011716531144283802
380020,0.009447724940755055
380022,0.019630647116161706
380023,0.11429894852911385
380025,0.054303499249135134
380026,0.12201689176536525
380028,0.11885243817545096
380030,0.10798792744427353
380031,0.028105250281938395
380032,0.01414611554966218
380033,0.011187328530939154
380034,0.08260874709443718
380035,0.01232820700929496
380037,0.02053112908741908
380038,0.08453301476497785
380039,0.18956889622343984
380040,0.1632943579328827
380064,0.03544793655770262
380065,0.0543653435190722
380121,0.024510387736952848
380122,0.03921300526683766
380130,0.030802083880238036
380219,0.04243293422093644
380228,0.03640970716508784
380229,0.01591935451474374
380366,0.012311728641108953
380408,0.0911920329935759
380414,0.03065255404592232
380487,0.03543311945012251
380488,0.036140108345113886
380489,0.03510444453489307
380494,0.07478665842554166
380543,0.04827556743519077
380553,0.021106135658836997
380600,0.024227538377064827
380625,0.03590544935034363
380635,0.04909849435207797
380643,0.053456123601522465
380762,0.05793269416533098
380773,0.043552117850614094
380781,0.12485449441882135
380785,0.0326889239342101
380787,0.027076148030371713
380788,0.05071922666539169
380789,0.050922732073839
380797,0.037676386286843194
380800,0.04111247347660203
380802,0.04906949618029033
380805,0.049145975998026725
380806,0.056923981592204326
380807,0.41694829281784174
380811,0.029420246364088406
380812,0.016347560534658006
380815,0.019422009555755834
380816,0.026019028366385567
380817,0.05033689336299855
380819,0.13480772470423213
380823,0.011682320271310229
380824,0.09052635438309004
380825,0.05972127854370469
380826,0.10869029655863448
380827,0.12996465545673266
380828,0.027235654658148874
380830,0.06484499664489461
380831,0.12525934117171766
380832,0.08051774729018665
380833,0.011811333746129294
380834,0.023421326961907855
380836,0.13613777411663514
380837,0.019776201764026127
380838,0.06875842434946246
380839,0.009896819974320627
380840,0.05875286202147345
380841,0.04051304969960765
380879,0.02930835946232497
380901,0.02381886139572128
380928,0.04541528591548884
380956,0.020214854958195402
380979,0.060519846092799034
381037,0.010214841607496337
381047,0.08499296297155709
381074,0.02986071777969407
381104,0.018788097244179458
381121,0.34261546396596443
381130,0.08811036297974485
381133,0.025145560499478685
381139,0.008979613174762875
381141,0.1478504427006193
381142,0.013351529801979718
381145,0.008113152179011018
381152,0.02123239320819449
381153,0.09424319390696992
381154,0.1127410927696087
381156,0.01343778967219132
381160,0.0193917176630646
381164,0.6255355501657494
381168,0.03782793410239752
381171,0.032741129261146376
381173,0.10370654609474088
381174,0.05966135365265153
381176,0.021698360071871505
381178,0.20074025338925494
381179,0.03125593518279242
381182,0.0634547817379686
381185,0.010586999727869037
381187,0.07142987027957087
381189,0.042759015147289185
381190,0.023430734574716443
381191,0.10237122159578327
381192,0.2301729082064261
381193,0.03988032579921276
381194,0.030087438025491995
381195,0.0598863477034324
381198,0.009465811663253958
381199,0.02684774872220295
381200,0.13371014269140724
381201,0.10282233489035623
381202,0.018515769503945054
381203,0.436026446340952
381204,0.16752843841773463
381205,0.04573767908814747
381259,0.025528622889709987
381288,0.045659653200982586
381289,0.06318851953978943
381335,0.03658379069659954
381344,0.023430262359411806
381367,0.036308931181812595
381376,0.012705580978159823
381381,0.09266830245805327
381397,0.020939842049913057
381406,0.04544482646283999
381412,0.049798583573664824
381421,0.14310150544527078
381424,0.020509009072521373
381427,0.08261414210186561
381428,0.28257621025527774
381429,0.028542666920451175
381430,0.021876124106268616
381434,0.2290243463468032
381435,0.0223534310162965
381436,0.07524117552269077
381437,0.02946874913767758
381438,0.11796326022018162
381439,0.03370400071921659
381444,0.01547955175682202
381446,0.009085269377206866
381447,0.28871778520096786
381449,0.39494071888041754
381450,0.015551047462086274
381453,0.1261612792732253
381454,0.03375071503400869
381455,0.09445027499332011
381456,0.18064139074594446
381457,0.021710469381929824
381458,0.010017298047250644
381459,0.0632504124369562
381460,0.025775463471087157
381461,0.09777850119527373
381462,0.17650672351860208
381463,0.032532589702683266
381464,0.2034648557794555
381465,0.01300214846916163
381466,0.13346078795663197
381467,0.11576946399802959
381468,0.11828214246225753
381469,0.15917370055792057
381470,0.07339972262960413
381471,0.17568498917610414
381472,0.02665402885995346
381473,0.02139549685915078
381475,0.031647486307763095
381476,0.019556208728201876
381477,0.05081934274918043
381478,0.02664538587760317
381479,0.1672216702552796
381480,0.13661686146738275
381481,0.014706635717986766
381482,0.013023638974792681
381483,0.034539813349980804
381495,0.039747213687664346
381545,0.016498386583609106
381580,0.06740633090400845
381657,0.1498691883286294
381674,0.11158794012713705
381691,0.018612599091552336
381697,0.0422722435136194
381704,0.14955324749983062
381711,0.11606293515991946
381721,0.04165751910788335
381728,0.10817102263047565
381729,0.00924981935282289
381734,0.028442161683003935
381735,0.038522547531970146
381736,0.02961610419558284
381740,0.17389351315126164
381742,0.16671295746058054
381743,0.10406861151921769
381744,0.02800823644692383
381747,0.013191458927077678
381748,0.1715441133070362
381749,0.011008869966854743
381750,0.05636821428136843
381751,0.022647096586119415
381752,0.09070271392702622
381753,0.0632128681410409
381754,0.24153370783372524
381755,0.16490062543482828
381756,0.0584235449987362
381757,0.015220737154872141
381758,0.01597318634127566
381759,0.05728589795735395
381760,0.04814832725106802
381761,0.29639784542071346
381762,0.018446343061565153
381763,0.03666226199282775
381764,0.22049748526535606
381765,0.12354495675585742
381766,0.01891688398684311
381767,0.045667676393012245
381768,0.07059967144098668
381769,0.038645072272197226
381770,0.03961724486946944
381772,0.03716201636406253
381774,0.02802182235154655
381777,0.03544678180064325
381861,0.024367152568775183
381974,0.11600829298710714
381991,0.03703826327353028
382024,0.10718777634060858
382051,0.030746068195350907
382066,0.016684393252182156
382067,0.022083496325519637
382068,0.0453941303762556
382107,0.04843525318477801
382108,0.13140463247793527
382111,0.03007599291852498
382113,0.012315157867108503
382114,0.04289055723542016
382120,0.04618131564476274
382121,0.12930696060532004
382122,0.044412783984570825
382124,0.13807389248168753
382126,0.021841955848028893
382131,0.018360311355905164
382132,0.13721498770036
382135,0.031894313750819525
382136,0.01085289895996516
382137,0.011253085776003263
382138,0.021288925342245052
382140,0.13914783328925207
382141,0.11307121137221057
382142,0.02281524333011725
382143,0.04411933834854036
382144,0.08171579546179934
382145,0.03337948990272757
382146,0.19661335557443227
382147,0.0627747125133294
382149,0.06338395139816372
382150,0.0973500551749238
382152,0.08538287968441582
382153,0.012892117755920626
382164,0.44890676487820586
382180,0.06959378137171182
382239,0.1296639773032588
382275,0.0429009666235266
382297,0.01078918268164142
382391,0.07232012109082449
382392,0.19857958431262263
382396,0.11170824483376098
382424,0.00852812867367166
382471,0.1974167722957118
382493,0.019436154706051097
382496,0.019898556347876954
382504,0.022973758986899007
382505,0.07878704364652918
382513,0.014567062904289486
382517,0.17391659796208808
382521,0.15972420820010103
382528,0.016155081949405837
382530,0.06893188166902882
