SK_ID_CURR,TARGET
375188,0.04610858134219343
375197,0.053629471637228004
375201,0.04179816730461891
375204,0.1675538921086338
375216,0.09274470500837412
375225,0.008929808722916658
375231,0.0032121134671430148
375234,0.008336804536694171
375241,0.04297911544466745
375242,0.13972806882635858
375244,0.01945954427165017
375246,0.04811309977670498
375257,0.06004958364009581
375290,0.02003201931476477
375292,0.02006225085644988
375293,0.06646461022272591
375295,0.04640371451755408
375296,0.0236736843558568
375300,0.06137986647278178
375322,0.06291245907969505
375332,0.05185226070822792
375338,0.036739174273721434
375342,0.01806639051257594
375365,0.02302212450857588
375367,0.05888994207899681
375384,0.09454208152309446
375418,0.01060318010832992
375464,0.12555413351960773
375477,0.04506818467821605
375485,0.0704592896505152
375496,0.01487447781422166
375534,0.04617734662267159
375544,0.03881851117789786
375556,0.1995713311882024
375588,0.013912290863831134
375589,0.009544793061018932
375594,0.13229438112117334
375629,0.048325970752038656
375649,0.09142798021898642
375654,0.16568584032181866
375696,0.06547770742928728
375758,0.028839484430685014
375795,0.3277836237852685
375843,0.029669365113678448
375844,0.018158343677538297
375853,0.18816678548899296
375878,0.02522368687316543
375879,0.05015833569788046
375883,0.03881595377689101
375887,0.09614491357278093
375929,0.056283948088073875
375934,0.03792853157188527
375936,0.14585203333006486
375937,0.021554884716070602
375948,0.15702761508670166
375951,0.03263081522741558
375953,0.04151779639462284
375964,0.047275218944974
375969,0.010638152228945364
375970,0.03616052278732216
375973,0.2887626308824785
375976,0.07220261461076229
375997,0.04495139507123513
376000,0.01928189118850773
376011,0.05919833546314636
376019,0.02105380184067135
376035,0.03836793334918187
376036,0.06825766787536072
376041,0.0627894650883197
376042,0.04530981551170753
376045,0.014218090761524589
376047,0.15996637188853
376060,0.015202504903795828
376061,0.09753146608452243
376067,0.0771390113879239
376068,0.24967920032930585
376070,0.04471050844041069
376074,0.015600287605036397
376075,0.02933866867666944
376076,0.08392462510309653
376078,0.026314954597148117
376080,0.0634677755761743
376081,0.018670504789526057
376082,0.038509398938223555
376083,0.13981530987356128
376084,0.08734691347677928
376086,0.029664086270207106
376087,0.012242902836740944
376088,0.02838793200568321
376089,0.06036342070398685
376090,0.0558959144062492
376091,0.09681148967484207
376092,0.03791668201869695
376093,0.09464024048766709
376094,0.0872107134864657
376095,0.18191363702907273
376096,0.14927267243593598
376097,0.05417508678290006
376098,0.12010462204324107
376206,0.010341695874376425
376209,0.0560779498238538
376225,0.029176053997852683
376239,0.01495178711698365
376247,0.089150725565639
376248,0.0370661373368862
376252,0.04462002896522581
376257,0.14660940165269135
376273,0.020154923411674137
376274,0.08604148293778492
376275,0.011279944588125021
376279,0.05652445098989486
376283,0.07226376805108262
376284,0.03276158857364813
376288,0.02828635638613884
376289,0.04491552600272351
376292,0.033741318210934027
376298,0.2107627300476142
376301,0.013685481731609704
376311,0.05387200965396434
376312,0.1070708318567151
376313,0.04858579721830393
376316,0.019485871281761637
376317,0.032889308300829104
376319,0.052256711934129674
376320,0.15462414181174977
376321,0.07439651899413806
376322,0.04430008128031157
376325,0.09545678046309676
376326,0.11327066632033593
376328,0.019615592907563862
376329,0.04391160879084953
376330,0.054497730385682175
376332,0.020773999613926637
376334,0.056836894735506856
376335,0.0598799074599604
376336,0.32066123219606957
376337,0.15577511561193555
376338,0.23140756806743826
376339,0.02499227536276183
376340,0.05003896839019142
376341,0.15089980981031864
376343,0.0709024995263377
376344,0.030679789747591404
376345,0.013868968550340944
376346,0.08686758118651629
376347,0.16029557876040268
376348,0.07838204653464037
376349,0.1268012161402518
376350,0.038041989618552714
376351,0.013912793546341676
376352,0.00931910412461202
376353,0.017680538317038093
376354,0.016970265388093066
376355,0.020410674687936253
376356,0.0731404012245479
376357,0.005757099148259719
376360,0.05362942270693692
376445,0.08607335447683592
376447,0.017384490320579257
376449,0.04124930438680253
376470,0.013363929139420548
376483,0.03905016057643333
376484,0.023253003406835813
376486,0.028344957640099176
376487,0.03282804115935437
376488,0.08517661336542737
376491,0.14249678378577713
376492,0.027598766650767124
376494,0.10358027391628956
376495,0.13264232843619783
376496,0.0766567963701797
376497,0.279344975506124
376498,0.007703462476099801
376502,0.039648670768956576
376503,0.13542882631789177
376504,0.10350837740256702
376506,0.02120518883102391
376509,0.043400423945527816
376515,0.058997755179128406
376517,0.0218104116686983
376518,0.1950780661148411
376519,0.22857977047399833
376520,0.07186391905056036
376521,0.03808026499906097
376522,0.021927373689080865
376523,0.017750743372260815
376524,0.06635110597849013
376527,0.07518847650702268
376530,0.06339803769208609
376531,0.09737765033255527
376532,0.09649404297765829
376533,0.11087084485864188
376534,0.07730833794876132
376535,0.037647846637878256
376537,0.16193688756277802
376538,0.06814620596135967
376539,0.05983474317249696
376546,0.05507763078859608
376594,0.06115148108425766
376595,0.0947529277882596
376614,0.024838338628514315
376616,0.023806697913710585
376617,0.015729229434763372
376618,0.15716581405924446
376619,0.07350368975836408
376620,0.044958333816502494
376627,0.08879290404013415
376630,0.01150664048478513
376631,0.06949862249454952
376632,0.013042152669340935
376633,0.0517247864403408
376635,0.07761426200286506
376636,0.11975838759790092
376637,0.017030870328729256
376639,0.32398934379504796
376640,0.053259992550025045
376642,0.03333483844550973
376643,0.04196956217683997
376644,0.02530145038280229
376645,0.04530201661831745
376646,0.07153102826264655
376648,0.11558273724132472
376650,0.008689996777654248
376651,0.023217522913649112
376652,0.06503175852763596
376732,0.05483473378591473
376733,0.09173497898852186
376734,0.09531435841470287
376756,0.03351326659155502
376804,0.015665920111081238
376856,0.1177518818443965
376869,0.030475648414349472
376893,0.02481385633715858
377045,0.041534548499987674
377088,0.02473348971113762
377137,0.12379632443332184
377138,0.016948983205281362
377159,0.027212110192849442
377176,0.07600833449411193
377201,0.03444571113223496
377226,0.12433349904242746
377335,0.02109337243012884
377358,0.2572028638366623
377362,0.01760607709313076
377363,0.011759593882690596
377389,0.13608563971207832
377426,0.16107622783544118
377427,0.024199903102898115
377429,0.028371821908887682
377441,0.046082091576929676
377449,0.03485771515040419
377450,0.17064900907623948
377458,0.06558008911576442
377472,0.1680056443106538
377541,0.3699168747603242
377567,0.0361766301780308
377573,0.007391687611528029
377605,0.04539157567082036
377611,0.1342575939070735
377622,0.0337990746499818
377631,0.04289668638573152
377657,0.016864870482265634
377681,0.030432383607225347
377711,0.02438913437587189
377717,0.08627842034755906
377720,0.1093085198469011
377721,0.19676920933524722
377723,0.07222815344162387
377727,0.0347927548767604
377729,0.033751705631103295
377733,0.02113302305963744
377735,0.02335941653914946
377736,0.01833725650849143
377737,0.05515556913156179
377738,0.019025567914572706
377750,0.11947822085550608
377751,0.035294634080601024
377753,0.048352566499707275
377754,0.06380091683043591
377755,0.07962164362409342
377756,0.09497106302188421
377757,0.12597737960377642
377758,0.06465557987408058
377759,0.03164382216602129
377760,0.011556245070202958
377761,0.16012658656581744
377762,0.016074844526348137
377763,0.014225336763449146
377764,0.05808793000173633
377765,0.16861365376176443
377766,0.08646323174984022
377767,0.00977500388551346
377768,0.016865315436271015
377771,0.040192677638421374
377772,0.012653303455067265
377773,0.14673861985978687
377774,0.0341496292280209
377775,0.101330125578533
377776,0.04058395323618082
377778,0.044101790640406646
377779,0.033511720605819
377780,0.009450066913516108
377781,0.01935158732430511
377782,0.023500578994177852
377783,0.015979987657052136
377784,0.0619722089367324
377785,0.03595793996820401
377786,0.03213990506247086
377862,0.06712181727477645
377871,0.07036993843221853
377930,0.026715509050638367
377970,0.017404796223644294
377987,0.017075388738853337
377988,0.08406353392491481
377990,0.049750999801135135
377992,0.09043700326078902
377995,0.029089707140134577
378005,0.017608378638201794
378006,0.009785136562635965
378011,0.0661538963257157
378018,0.017945001064807377
378019,0.03875351305876309
378023,0.028828784465746327
378025,0.05220893609101142
378026,0.05691183206865663
378027,0.01472149981966335
378031,0.03673514327716754
378033,0.018396039072317755
378034,0.039296472937501103
378035,0.017427906165145512
378040,0.06726840192292154
378041,0.11743616396328226
378042,0.0246173609027613
378043,0.09051322089688785
378044,0.036168305906487105
378045,0.08835803900429613
378046,0.02311916822257389
378047,0.01745888997816208
378048,0.027436460733734742
378049,0.03267137362702388
378051,0.11761408320211061
378052,0.03734190902340501
378053,0.024579004279779257
378054,0.22633832322089711
378055,0.028577772071694593
378056,0.028500621808157458
378057,0.01940029294427541
378059,0.1610409810733877
378060,0.036334453796069414
378061,0.3022802610722478
378062,0.0789736920426957
378063,0.03652888885281126
378065,0.06787849445456484
378066,0.1583725785734949
378067,0.0734857796875403
378068,0.009047603361856345
378069,0.053570365484251925
378070,0.09000495418784374
378096,0.01763603682132646
378098,0.1212883145192358
378104,0.2978476844954301
378105,0.12448817067277287
378106,0.036777132558584266
378107,0.09097675667544128
378108,0.04567419129482041
378109,0.021224312129582822
378110,0.08002000259540323
378111,0.09804098964528526
378112,0.041025220860216226
378113,0.05982290818044774
378114,0.06397033369269778
378115,0.04476230555115761
378116,0.09423034397464689
378117,0.07397695792705959
378119,0.028217096821482424
378120,0.07075023398701691
378121,0.05084700124507196
378122,0.011355619079823954
378123,0.08312647486542872
378124,0.016532446239222676
378136,0.05997178174746966
378181,0.021003604344209094
378184,0.04732140971048542
378190,0.035819327867779825
378263,0.030255332547868795
378300,0.027699675475034703
378304,0.5082963599924072
378305,0.062061849117674206
378311,0.039506475876424814
378313,0.04531376460878382
378314,0.05598754250452674
378317,0.09205311958179518
378320,0.10485013520995101
378322,0.05060806967582679
378325,0.056036077943296604
378327,0.23190188063896494
378328,0.13401280433824814
378329,0.026837231400478036
378330,0.012842799370131046
378331,0.058607276384453656
378334,0.011642720801327493
378335,0.037839042422834514
378336,0.008577528201342772
378339,0.03264235928596651
378340,0.05772690157303435
378341,0.041502812653856545
378342,0.1522771887550759
378343,0.012234814059145484
378344,0.04333694825205857
378345,0.11971275168510823
378346,0.007734965454634412
378347,0.22850197505433903
378348,0.038023452310591316
378349,0.40951903535009915
378350,0.31720079864573564
378351,0.05047748254883401
378352,0.02502326967407502
378353,0.020346881623208746
378354,0.05779594557283495
378355,0.06033537122781811
378356,0.13872393126378105
378427,0.11300379501757712
378434,0.2089398885197795
378564,0.01557952565935761
378671,0.09216728758010294
378689,0.01691997035385683
378710,0.4077434997867725
378755,0.05993998146013137
378887,0.01580921347407963
378907,0.16675837710064995
378924,0.01580132060789945
378944,0.11249299895427861
378945,0.06975478217779765
378991,0.009902914615206718
379009,0.03269865029166927
379025,0.033618153165525626
379046,0.04189147433046192
379047,0.09230261510114456
379048,0.05248881667917005
379052,0.04989988668219035
379065,0.018023904517889273
379066,0.10007162710237508
379076,0.018961563718472515
379080,0.1045440376722318
379085,0.1875605964801777
379086,0.05587413433197384
379087,0.2059301123637684
379089,0.01783132532331261
379094,0.033990549417465946
379095,0.22620488361095015
379101,0.030767161593514895
379102,0.043017811485414545
379103,0.021468217463563387
379105,0.16097354731980482
379108,0.04306844638369836
379111,0.07892414687976311
379112,0.10876070281852682
379113,0.3414721756325866
379114,0.06291059838538969
379115,0.05242688538438068
379116,0.03593788634562795
379117,0.06356983583717249
379118,0.038912160892916506
379119,0.5266035010520629
379120,0.0888622090550791
379121,0.012032966234325718
379123,0.05837333592400809
379124,0.08271706657549821
379126,0.05041444702468813
379127,0.009651314462193084
379128,0.02446895062073327
379129,0.07459440327771065
379131,0.14174130061903625
379132,0.172673232101765
379133,0.16704411887618484
379134,0.11512551614549094
379178,0.014061557885752576
379266,0.0075227721269499215
379268,0.08895218914013217
379291,0.016225655085814337
379296,0.013414013999751003
379301,0.05138416273696681
379313,0.024536042417205643
379318,0.26905280990548347
379319,0.13246073054495017
379329,0.03158413655717453
379336,0.17664978861415803
379348,0.06832996795538085
379356,0.08291285433081055
379357,0.09122617792392743
