SK_ID_CURR,TARGET
412152,0.08807996469999498
412154,0.025000730026509245
412178,0.1190761216238162
412180,0.08381055572910986
412193,0.029966346696724974
412199,0.03602377815092303
412204,0.029832420556968227
412206,0.030255141805689147
412207,0.021276962233948676
412211,0.06784248625385078
412220,0.010607634734060964
412221,0.034868261618377056
412229,0.05926767723039452
412234,0.020342544241240428
412235,0.05086355031414957
412236,0.14035664077609
412251,0.054289990504678455
412262,0.10108938370777504
412270,0.12528705813241858
412280,0.0594860630144735
412289,0.12714714193518134
412305,0.02985862266844668
412310,0.05007252329687666
412345,0.035590742517557845
412348,0.09025071020858469
412361,0.08792029784901087
412367,0.13270809088807112
412368,0.031213396964268215
412370,0.06618652917761045
412372,0.23550440740801232
412377,0.10389319362161124
412380,0.014149550401474345
412382,0.013196411983275914
412391,0.029051781025636814
412393,0.01955081117267227
412411,0.12053144329422684
412412,0.06360949234112767
412415,0.159206496663158
412416,0.17122293490143198
412422,0.11472628976278738
412428,0.045833916009080544
412430,0.02508896121691058
412436,0.051289899163000266
412447,0.032190651639923476
412451,0.013908090590173974
412456,0.033632435141347485
412470,0.21466987549161615
412472,0.027774156415830455
412478,0.0069619341463911
412487,0.05848061789245754
412490,0.2165517379988406
412494,0.15912246634831084
412516,0.10597691097611714
412519,0.059295515876141174
412525,0.1017473439708618
412527,0.08482210140110469
412528,0.05181620565810767
412551,0.47804970589151863
412552,0.015483254211912177
412557,0.028930785088702216
412558,0.02589740692973467
412559,0.10320594920613575
412561,0.011967105103181469
412563,0.010682951496171374
412564,0.02919380693361965
412565,0.06113630704801152
412593,0.06325194100829913
412598,0.29977034404310066
412602,0.05039346244086519
412610,0.04279376007505921
412611,0.10200591650637744
412612,0.012419708343834143
412613,0.09234145411137712
412621,0.042406507878217176
412622,0.008234446056164952
412623,0.046421323976764475
412624,0.13996298737297597
412637,0.04938766282624637
412638,0.21591070691689074
412639,0.18890951337505166
412640,0.017440900532846648
412641,0.017816343917192935
412642,0.04020630784210121
412643,0.07834058742487596
412644,0.08537723601033326
412651,0.02897044313022252
412667,0.021410686273769866
412669,0.08888545997358961
412686,0.1293346733461081
412712,0.011921002845722874
412713,0.10973340344707194
412714,0.019339097872129746
412715,0.014360246063360692
412720,0.08340082897644456
412728,0.0321622903814184
412738,0.02739118663802238
412739,0.03665345480062571
412740,0.15273416498324854
412741,0.07235046962322494
412753,0.01876796788238643
412754,0.03808692184802404
412762,0.028458099849479418
412764,0.04007335354593893
412765,0.0782538997776032
412775,0.02086397837375015
412776,0.0645295789799079
412777,0.011442692406251655
412778,0.36212744725771945
412800,0.008876343408330283
412801,0.03641254695775705
412802,0.08285166680992859
412829,0.0565576123210988
412854,0.10821050252952148
412855,0.02104195830596524
412861,0.06475085515854442
412862,0.03481786928448397
412863,0.039428911626768294
412883,0.016004273458827205
412884,0.023406417136030228
412886,0.33483454186466755
412898,0.10352981224135602
412899,0.01998286751960999
412900,0.017512016830463616
412922,0.11748590009487174
412941,0.06806614496161882
412959,0.030757090778817078
412967,0.08295889980654818
412980,0.119811850043952
412997,0.0520775249634043
413016,0.03288587577273228
413017,0.13942893461115025
413027,0.02462088792588559
413034,0.10261952066621866
413038,0.08346980016960745
413054,0.06192739713423339
413059,0.023588934501273816
413065,0.03734900146731799
413073,0.03293878031000534
413075,0.32186002286303717
413081,0.04633427723604658
413089,0.20588352884070094
413091,0.18752268227431415
413094,0.043141232737136964
413104,0.049625150756975156
413107,0.16113438510991723
413110,0.05197372508673302
413113,0.31239426923706115
413117,0.052517824198886294
413124,0.0221981379848748
413126,0.1361283951748964
413137,0.07011461728790122
413145,0.050512530375262765
413146,0.012369776849692333
413147,0.048359231351177756
413150,0.006668148450455094
413159,0.13492306799352324
413160,0.0389600258213472
413172,0.2421800430845243
413179,0.029532312292957257
413181,0.025669073627829272
413185,0.058484582070488504
413188,0.09506215450055444
413197,0.02671094776969346
413208,0.24101215736004336
413215,0.09833217678032088
413216,0.07194379323291111
413219,0.0106141090808877
413232,0.031725226204857696
413237,0.06245347243201272
413243,0.4420492267396129
413249,0.05879482878626485
413262,0.044887709596426274
413263,0.060511865667595234
413271,0.06480779659840359
413274,0.04375397443163469
413280,0.07374164300055117
413296,0.15600921906791804
413299,0.08767222381680768
413303,0.021031561766070905
413320,0.10160251642015866
413324,0.025868784532809573
413325,0.050994575263986784
413335,0.05776906555894268
413341,0.07145737207287839
413342,0.014534300321068151
413351,0.1012287748885465
413352,0.017881352489783533
413359,0.03545668458351496
413373,0.07821081178043303
413374,0.08912337748970028
413375,0.02506561051539278
413376,0.04325575788640902
413377,0.11456145953313589
413383,0.09040943017671069
413384,0.08162784828075245
413392,0.05034580320631668
413393,0.1742643956037344
413395,0.050315699393674126
413424,0.06451738948473945
413425,0.05835443058442496
413457,0.018172440486501164
413458,0.03535793213909886
413459,0.12958500730697847
413460,0.014000085896915197
413465,0.029735174756403394
413466,0.14954369110287785
413467,0.02978202064253681
413468,0.009531483412607815
413475,0.05064767793304337
413476,0.08747192273593153
413477,0.29325094987153705
413478,0.04612222146540412
413479,0.016296628506164517
413489,0.06629881573432496
413491,0.06643990082681553
413492,0.08706552899760667
413493,0.055143190584395506
413494,0.08271591231208006
413495,0.16669024269010313
413498,0.0653100645603895
413499,0.07624314702513331
413545,0.06749008714993049
413549,0.016980399072107074
413550,0.13895072525669241
413551,0.035784336943116696
413552,0.3090455160905142
413553,0.06273882661588351
413554,0.021136085044978055
413558,0.10763413622902997
413559,0.1918560402110315
413562,0.032696741042275435
413563,0.0931769646484203
413564,0.026088740566892824
413592,0.03858098568639436
413593,0.02970189172741266
413594,0.03962085789986432
413595,0.022974567741996802
413596,0.09373381749274833
413597,0.038432817162663474
413604,0.025533014590384626
413605,0.1233955332205915
413606,0.022785175793826506
413607,0.015369437825929557
413616,0.17573704093827514
413617,0.08243970721668094
413618,0.08772831898593149
413625,0.032603493394841435
413626,0.1620752227517167
413627,0.04881761297879376
413628,0.05697624925687126
413629,0.02946318632208448
413630,0.04642119127828809
413631,0.040514612083691004
413632,0.126728370262047
413633,0.18160912036765592
413634,0.10361452338951603
413635,0.11242567043802756
413636,0.06775694229081448
413644,0.025149561613173776
413645,0.010571428068320454
413646,0.024702208623805462
413683,0.0325976337046085
413685,0.04522842549706436
413686,0.17436359501140708
413690,0.023926806028552232
413691,0.012773586310864728
413692,0.02599542016903449
413693,0.17319720729832772
413694,0.30542929392865986
413695,0.014864721611914294
413696,0.14954221924624622
413702,0.03649553039719724
413707,0.020288897352532077
413708,0.13377030886262303
413709,0.12606260556930488
413730,0.026904632633789175
413731,0.09930887161620738
413732,0.014967239283051076
413733,0.02607625792490997
413734,0.0573841116273035
413736,0.06715369235973581
413748,0.027146559279083046
413749,0.13622226373974872
413751,0.27100281224138373
413752,0.5782411454938936
413754,0.04277453132557748
413755,0.32567720116432874
413756,0.046657201816154736
413757,0.061381006942447
413758,0.1048432884725807
413759,0.10999772573503915
413760,0.05942506806708643
413764,0.01714536282530082
413765,0.02765481318720136
413766,0.11350441943439399
413767,0.11058134065317485
413768,0.07284765513560258
413769,0.0451562185359372
413770,0.012339948048944067
413776,0.017177379684378897
413777,0.020549840511231376
413778,0.012430331799003831
413797,0.04765547831098308
413824,0.025347102606424886
413828,0.057046294763855
413831,0.13685191653567727
413834,0.02057448443168841
413841,0.012374399567790136
413848,0.030644283938802343
413850,0.034248152307392615
413851,0.3169588839731112
413857,0.007591733410876321
413860,0.01041910142300396
413867,0.04375960505418279
413868,0.09465211205444381
413871,0.03541240972049826
413878,0.04802665586289828
413882,0.021409135110938535
413885,0.010824230245382985
413886,0.11112710816856775
413892,0.06329293234668561
413896,0.19626558195902238
413897,0.05918562918321346
413917,0.164550173042029
413921,0.014028254485146672
413934,0.25206467382470404
413941,0.028841872530060757
413953,0.012044233536971916
413958,0.08956714835771623
413967,0.07677784283856508
413971,0.014659903923815528
413975,0.11768613297684383
413978,0.06267861306045897
413983,0.10811344661935678
413984,0.01339840752180056
413989,0.0294927513839954
413992,0.02167519484407704
414001,0.05079626911860039
414002,0.013315677351522441
414003,0.04549058707120919
414007,0.25346280455610015
414008,0.040427919182899966
414016,0.21449196390281677
414022,0.017228190296460923
414026,0.0753214691253832
414041,0.06655445405142964
414042,0.3182626441125684
414045,0.04877800388190588
414047,0.09286119612361171
414050,0.493229037588571
414061,0.030636309054053033
414068,0.08650282674157894
414076,0.04294416263456869
414093,0.08101388897266133
414102,0.018574615872882935
414109,0.06374279975774576
414117,0.03780464049918222
414144,0.027991927171957413
414149,0.011166727281593854
414160,0.023012363230280528
414166,0.4219479502330957
414171,0.246002291657217
414172,0.08003978742674217
414183,0.062165597026252115
414186,0.030931017309274403
414192,0.033916224451894246
414194,0.10957692713049644
414203,0.4691694285097195
414206,0.015106561156241226
414207,0.009262667042413129
414229,0.044626935093411334
414231,0.04693972625640395
414248,0.02931316428158622
414251,0.07565265777914806
414252,0.03322646428030871
414253,0.49216019628746815
414254,0.10986608201887563
414255,0.14761017656953335
414262,0.047029591966847174
414265,0.12020347515108035
414266,0.07381386208633749
414267,0.02150299314004617
414269,0.076879905385393
414270,0.05222463732659173
414271,0.05368416830116485
414272,0.04407938920063779
414273,0.03420566655036719
414275,0.019296390232593653
414323,0.37550494790585043
414324,0.03449387425685173
414328,0.02245965648173219
414329,0.04302353174104495
414333,0.015820069216720672
414341,0.019974994729068357
414357,0.02729341868167204
414358,0.011674324648612669
414359,0.05131001706526024
414362,0.1544755120019929
414363,0.04007618301161656
414368,0.026519531042191534
414372,0.03645069265121022
414375,0.03460502991756061
414376,0.014527506894726986
414382,0.052880878516274765
414383,0.15598831016506118
414480,0.025174746148640136
414481,0.06260637357315402
414484,0.34777911001744616
414485,0.020039206747584797
414486,0.02045717033949942
414487,0.2004396549800022
414488,0.08748351799771253
414489,0.02168957922898444
414492,0.008425201106523618
414493,0.07960303894194179
414497,0.018961990860719334
414501,0.033456777266916114
414543,0.15676029302696887
414544,0.1125111656686678
414559,0.07795553763818701
414560,0.09090765568279205
414561,0.013866773468715489
414573,0.09018737078408916
414574,0.024150219695793326
414575,0.1636905418010023
414577,0.0377564061815487
414584,0.46993337290290127
414585,0.01791767508291864
414586,0.1107073904696736
414590,0.014278376739854338
414591,0.027016763860171805
414593,0.1901150624844852
414597,0.024364502947615482
414598,0.3515053318024774
414621,0.10042447083403999
414635,0.09593378305344401
414639,0.019856838269493724
414640,0.0126898355262585
414648,0.07784699174903137
414656,0.012667669544202434
414659,0.07158750574199388
414660,0.027347090267932854
414663,0.02730804456036597
414683,0.04292012232331385
414691,0.07835710014509945
414700,0.12494705992259059
414705,0.007527995338050209
414708,0.06581432880410844
414711,0.02503894929218685
414712,0.04884435594980362
414716,0.04104830859952903
414720,0.019802519070849123
414733,0.006225568485127718
414740,0.07701693935180688
414748,0.057605199566498705
414767,0.26499151610104127
414771,0.12095054795763559
414779,0.06048471352102879
414785,0.16729168802033717
414787,0.13580929233257988
414793,0.011184683774273393
414816,0.041639178014053695
414830,0.0759048563771061
414831,0.26904818571971706
414859,0.03721301292739326
414864,0.03522144598290984
414867,0.04193326928449426
414871,0.016101196761322635
414879,0.0920731429655153
414892,0.17399225681401484
414895,0.03714866880179833
414911,0.052998942911295276
414915,0.05439659025177141
414922,0.07488555819226264
414939,0.03830258012409446
414945,0.023195717451663746
414960,0.02135915604334502
414969,0.023393340319910652
414973,0.01063367765638442
414979,0.036209888342235826
414985,0.016085912068546357
414992,0.014427048084999934
414996,0.03357308200295133
415000,0.013963878898652686
415001,0.04099905363446734
415005,0.023027188814095968
415024,0.05992708114831561
415038,0.03218148426066882
