SK_ID_CURR,TARGET
373542,0.1139421060733556
373545,0.03753390302296282
373554,0.07931794814914206
373559,0.21148010559061328
373560,0.017215977331059
373562,0.045920019272659277
373565,0.08504644521246423
373573,0.06722903677130931
373577,0.05947239312299543
373591,0.07735064446568735
373592,0.05185660327720826
373596,0.017425242038739203
373598,0.16436092217331083
373600,0.026228543629243792
373605,0.01537168196164254
373607,0.018355402049217245
373616,0.02992346816852591
373618,0.02537038959842285
373624,0.01176967516546025
373630,0.06424050328308065
373631,0.05655526651150289
373634,0.03449217691473654
373646,0.040519851590557696
373651,0.15992398984154424
373669,0.17898721508362547
373682,0.05502880214376292
373716,0.08922016118953305
373751,0.2768706605437642
373756,0.22113986810861364
373757,0.009333913467499573
373767,0.03970423837478314
373778,0.03519088860812786
373780,0.01119805313035779
373781,0.12099955190446601
373796,0.1191123576218254
373801,0.027076922894547932
373805,0.06324106506900705
373811,0.030201047386312206
373815,0.015700106905075364
373820,0.08687130551368322
373833,0.010062397285222624
373839,0.04158116486619497
373841,0.017884621443743583
373871,0.0992501870802591
373875,0.2576477223537933
373893,0.035180992358676756
373894,0.26739705188699314
373898,0.03674942847999346
373899,0.6078976300467714
373908,0.21634366276285688
373909,0.017751895607059216
373911,0.03937883530929667
373918,0.018383734509799448
373927,0.0158711117797455
373938,0.076774121156202
373943,0.09741628042661453
373946,0.05452121587734042
373948,0.08598212601772261
373953,0.1256223685775272
373956,0.12169430391656527
373984,0.02549568726976311
373985,0.08296343486693847
373986,0.13161066581417077
374002,0.049643436463954624
374014,0.010878051386400918
374015,0.07624684719399381
374024,0.026117817070526617
374029,0.11292549566316047
374034,0.01670533185277678
374039,0.009748797503080674
374042,0.12576996943054708
374048,0.08147225638927892
374051,0.0457035345100336
374054,0.016180312069650437
374055,0.0760783365674826
374061,0.04122780727197627
374075,0.058029916436569434
374087,0.012010978442033193
374101,0.08909747322692732
374103,0.04760069488397006
374114,0.09625489222126991
374116,0.10825669543448734
374119,0.06383901177094795
374121,0.08320477149902811
374133,0.059413684003970374
374134,0.012089431495094817
374140,0.016962372591640767
374141,0.26437556168285087
374145,0.1317909564463355
374155,0.019532731293937833
374163,0.0691804993859609
374169,0.2389491014564799
374173,0.04414302742329844
374188,0.07753162701095653
374199,0.01671238857397289
374200,0.03794978793917688
374207,0.06925302166837902
374225,0.03842220197077096
374226,0.015511370386591686
374227,0.09543623236729754
374249,0.03464969337699197
374254,0.05589102921132111
374284,0.011554255090659184
374293,0.03993996346482308
374296,0.05838386478464934
374297,0.022805461995130002
374298,0.035721066039217916
374307,0.034862851864751646
374320,0.039308596902191795
374322,0.05871730266948329
374324,0.015471009073534459
374328,0.0608769433615821
374334,0.02349393648069186
374341,0.02467183970682967
374343,0.09839066442837652
374346,0.01826472844379233
374359,0.39252437424195247
374374,0.08574592684687714
374381,0.1435032492288494
374400,0.01929215208275038
374405,0.023687601073551133
374409,0.05741015239630293
374420,0.1339891137993565
374442,0.0908904592342176
374443,0.051962238150356346
374445,0.1550464596923057
374447,0.11924276800199621
374452,0.06389326278931715
374458,0.02434530598537441
374485,0.020795748330692684
374487,0.027993909576222185
374496,0.006209306919454132
374503,0.04154328950164418
374518,0.04305506753912014
374519,0.020631613460254175
374532,0.009890858811030294
374534,0.025981904788034416
374536,0.029944758560932837
374546,0.007072504359394851
374559,0.009393578484442538
374568,0.10801866316347455
374573,0.038524408516053564
374582,0.006654186465739578
374585,0.012407693346157168
374598,0.009599512310875394
374606,0.07716735555274334
374612,0.024283921923833877
374617,0.019971767666332164
374619,0.016972371163551242
374626,0.04092806486867923
374646,0.028927156072521734
374653,0.05375736059680082
374656,0.058436385340587774
374664,0.042563098804950836
374666,0.058634841210924785
374677,0.11427934848477131
374679,0.10017321994905552
374682,0.06738794142060747
374700,0.09779170404905758
374703,0.11613637435774037
374705,0.10867922289765103
374720,0.09466236701532203
374724,0.10911359355257821
374731,0.00825512188512594
374732,0.035131628639934936
374734,0.07054411470881257
374759,0.04752945987510303
374770,0.045705500116992204
374774,0.03406638233242813
374777,0.35744413391863294
374788,0.025369567924673694
374796,0.14347254379482272
374799,0.07893646328576422
374813,0.1935729638383722
374819,0.00805291310713877
374826,0.16806454093528614
374827,0.0348266348691097
374832,0.05100699765107888
374837,0.010735272406701859
374844,0.22739210434494955
374848,0.21371165087936536
374853,0.08467688570274495
374854,0.013069939990245819
374856,0.01175201345801362
374864,0.11657834767271216
374868,0.012634752294936543
374888,0.06804469887793033
374891,0.04760400106528459
374892,0.03248856024485012
374896,0.02070826856467947
374909,0.1562132847440079
374911,0.03234151507391932
374912,0.047615508961195055
374913,0.20305551463833135
374916,0.03400449497490176
374917,0.023628941251168573
374923,0.060538016784558085
374933,0.20211338263081594
374935,0.05097304721271653
374940,0.028756290177659835
374941,0.030926024562123733
374943,0.012011635812498374
374951,0.12455997192859686
374967,0.14023912576767483
374970,0.07414671509487546
374990,0.09678421846807078
374993,0.07702344539631906
374994,0.08687866349434185
375015,0.012006544632746094
375017,0.16636305707527843
375018,0.045913040063521315
375021,0.04024460498136497
375023,0.024210489128331094
375030,0.17667138651544467
375038,0.01942347857392864
375040,0.052663654020211455
375041,0.08513403254266061
375052,0.0069908723031725595
375061,0.12908638613945922
375064,0.03417372713260407
375076,0.03366285597581666
375086,0.3811897026372466
375109,0.0999585822900706
375118,0.07402697828628124
375133,0.013448970685756163
375140,0.09554697816930657
375156,0.05773135440259806
375168,0.03623446238824286
375170,0.04814187383653963
375182,0.025146001348264793
375187,0.17672067281575116
375188,0.04651153144319582
375197,0.05505446186848459
375201,0.03368006502212926
375204,0.18716701137885955
375216,0.08466512013100755
375225,0.009123142988881883
375231,0.0029686721563491857
375234,0.00800571616265952
375241,0.03856939352725266
375242,0.13512185997935794
375244,0.021797128430944987
375246,0.04827555233632594
375257,0.05951509873733711
375290,0.019146731821852888
375292,0.019740320869521905
375293,0.06325731830560893
375295,0.04143997417355841
375296,0.02340960956117977
375300,0.06845923163422274
375322,0.0592940906914758
375332,0.04990075331087446
375338,0.04016515832986408
375342,0.019438688098939297
375365,0.02111208997835824
375367,0.05778425172610066
375384,0.08289482750311081
375418,0.01089182915921806
375464,0.11133983317409513
375477,0.04783052459864753
375485,0.06593678448264306
375496,0.015879048054449285
375534,0.04016573598187179
375544,0.038908606873705974
375556,0.19776636936161812
375588,0.014416838775612575
375589,0.010141429405761812
375594,0.12358777623776054
375629,0.052603216728743005
375649,0.09464611818644426
375654,0.17805033066015402
375696,0.06585583872384336
375758,0.028043051163566556
375795,0.3261778073215395
375843,0.02809065024066408
375844,0.02011340828125735
375853,0.1899197148534544
375878,0.028031778325597938
375879,0.04173726341327353
375883,0.04192334384687813
375887,0.09306242885584418
375929,0.061735784391312984
375934,0.04271638105844261
375936,0.12234929306696568
375937,0.02303930341158885
375948,0.1376907814737916
375951,0.027543275042844612
375953,0.0386222651098045
375964,0.05444801410992296
375969,0.01099894668747895
375970,0.029042763552133664
375973,0.25272323996954826
375976,0.0679523683475885
375997,0.042397781963180274
376000,0.01983687196057461
376011,0.05578323405615224
376019,0.020166657283053495
376035,0.03552082816471203
376036,0.06590919994156427
376041,0.0617210818123453
376042,0.04894204248421474
376045,0.01604204759152731
376047,0.17451398564333792
376060,0.017161650088657963
376061,0.08934615826188169
376067,0.0716734267621898
376068,0.2391168857605216
376070,0.043865841227776134
376074,0.017600457116659998
376075,0.029816095587790657
376076,0.08777071309813406
376078,0.026217599076592622
376080,0.06022587388621341
376081,0.020283489389077893
376082,0.03351761997824106
376083,0.135528361445594
376084,0.09373764109654031
376086,0.029955710724340952
376087,0.011861356080190254
376088,0.02493412243822311
376089,0.05713858143617584
376090,0.05820044576838488
376091,0.09804131007661496
376092,0.03436430738451282
376093,0.11675610648051161
376094,0.08781990492889558
376095,0.19323517203031562
376096,0.13399460299041155
376097,0.052462125482246214
376098,0.12217272323510603
376206,0.011307837043409439
376209,0.05420181405580781
376225,0.02767973390089346
376239,0.014215862949867375
376247,0.09436897292596726
376248,0.032164161070732104
376252,0.048591979230529006
376257,0.16581956948709667
376273,0.01787936487470251
376274,0.08690712404625292
376275,0.009507359567629138
376279,0.052012891003355086
376283,0.06929964888393896
376284,0.033332560256608
376288,0.027444024687076123
376289,0.04764960756041158
376292,0.031902901871490814
376298,0.21406939675798886
376301,0.014366228668123744
376311,0.05373032297204366
376312,0.10998239617665445
376313,0.05468290130140631
376316,0.019456846509736555
376317,0.03770314767139597
376319,0.05549990933222176
376320,0.1682035623185094
376321,0.07762548352405227
376322,0.05285890607213353
376325,0.08245429913411542
376326,0.12224012605450173
376328,0.019619171176566336
376329,0.04069895497119323
376330,0.04974692266278083
376332,0.020961794476803467
376334,0.06063588447978183
376335,0.05891330311354978
376336,0.32876949530846555
376337,0.17348036703022252
376338,0.24769286403263513
376339,0.02301503359651865
376340,0.05857794827127118
376341,0.14392016548961625
376343,0.07475021753979384
376344,0.026988308972448076
376345,0.011171724931249875
376346,0.09629158687867341
376347,0.14211412009498087
376348,0.07645728797344546
376349,0.11461127809813669
376350,0.03758163320762157
376351,0.013739930873880509
376352,0.009279284633570459
376353,0.017045982446591855
376354,0.015990900184502724
376355,0.02416987220594701
376356,0.07492947492398744
376357,0.006153588588484705
376360,0.05613626497123915
376445,0.09875660256232033
376447,0.0190111173912155
376449,0.040042896201117534
376470,0.013267872433148285
376483,0.045595127708626684
376484,0.024938597988563384
376486,0.023888742775739942
376487,0.034832084497756495
376488,0.08590885898238283
376491,0.14890227889816882
376492,0.024568379203947416
376494,0.102678468191356
376495,0.13278899425648755
376496,0.09551567188917211
376497,0.2661728179335916
376498,0.00842617923922586
376502,0.03471951901892741
376503,0.13086593955397435
376504,0.10176134093441497
376506,0.01851635123805716
376509,0.04905871388874675
376515,0.05573215272211204
376517,0.02100684777612351
376518,0.20528327707947627
376519,0.20975734117192765
376520,0.0660986541611606
376521,0.036145499501573974
376522,0.024003263972168704
376523,0.018971531229240626
376524,0.06136030263779102
376527,0.07607809385755483
376530,0.06395029417459423
376531,0.08423455503848334
376532,0.095647599803955
376533,0.12576329015455545
376534,0.0798334415358387
376535,0.038234437343630856
376537,0.15568695092397616
376538,0.06597583721790658
376539,0.060612417604224145
376546,0.05927421743074081
376594,0.059053972777270376
376595,0.10309732991654294
376614,0.024611586074991587
376616,0.020853718407314967
376617,0.01373613960993252
376618,0.17405395892021594
376619,0.08102790616025943
376620,0.03903620918732266
376627,0.08377893321654742
376630,0.012211968355089784
376631,0.07898351575222125
376632,0.013617895090294459
376633,0.049758424034687644
376635,0.08991162304812869
376636,0.11719318407285775
376637,0.01584064849585928
376639,0.3519459782400551
376640,0.051717479025009526
376642,0.03467561261616398
376643,0.041724444598230395
376644,0.02671891835767716
376645,0.05073948088380057
376646,0.058789841307016664
376648,0.12770310980507568
376650,0.007902277317530869
376651,0.02485584159833457
376652,0.05705113682457811
376732,0.05584199212280927
376733,0.08739716703697105
376734,0.09974391287284569
376756,0.037464306592402116
376804,0.014465956486508239
376856,0.1271607286894863
376869,0.02847375005101835
376893,0.021557358765805293
377045,0.04226351531647482
377088,0.03090322414206622
377137,0.11364629502694293
377138,0.018186884331101792
377159,0.026820013302238193
377176,0.08942503065821979
377201,0.03420124042212483
377226,0.12047230797273886
377335,0.017355425508547698
377358,0.24662666644302245
377362,0.01626976524487387
377363,0.011039960941481694
377389,0.1168422993245368
377426,0.16243654252912587
377427,0.024997557157018818
377429,0.02804851029191406
377441,0.04699729292382731
377449,0.03758790376118344
377450,0.16696415513129148
377458,0.07647180303717387
377472,0.15995454301750495
377541,0.3966846490687725
377567,0.03720368405997309
377573,0.007737365339717788
377605,0.04606064389096939
377611,0.12075744639045555
