SK_ID_CURR,TARGET
384171,0.029974830020202535
384177,0.018083234699563612
384183,0.018404252946237962
384186,0.03785431081604651
384198,0.2380421221568294
384199,0.017737319747634712
384201,0.14430267019480217
384203,0.11026002693766684
384204,0.08743739061977025
384205,0.06873598051412777
384207,0.012037381505989878
384208,0.04825276025655699
384209,0.10457861190983828
384210,0.019953265915463866
384211,0.07162614383111059
384212,0.05619479834192827
384215,0.1655535709597518
384216,0.059096916547145245
384220,0.15146934311343777
384221,0.00707762746521465
384226,0.1242391130326158
384273,0.022344065072549477
384287,0.048894134886815786
384288,0.0361851432747683
384332,0.11156295755642177
384365,0.017522268434938072
384380,0.23271508078825504
384392,0.017227036700297245
384412,0.013781307474448608
384424,0.1127161344823108
384428,0.03219835314170608
384429,0.1586966384777821
384430,0.016776158718681433
384434,0.021091386410344776
384480,0.025579556822020538
384502,0.10013578979444548
384503,0.024440061105893935
384504,0.08254743909346755
384505,0.0919869937154516
384508,0.026818124221446527
384519,0.009480010893466291
384520,0.12597338781430212
384524,0.013672399339366762
384528,0.017673609061837663
384532,0.03174084514969242
384539,0.05987512990778536
384542,0.03271402176194636
384543,0.19686950606136294
384544,0.022930229763529618
384546,0.03186590449422335
384547,0.03856618430932956
384548,0.11904863831379955
384549,0.0141859678082224
384552,0.0720132470493324
384554,0.024479423511810358
384556,0.028791298457684883
384557,0.029925789026194034
384558,0.03260071415887468
384559,0.011125868533549597
384560,0.044502235487199636
384561,0.1408221778808501
384562,0.11948821726198912
384563,0.09365111154251442
384564,0.0557968816924172
384565,0.043518351543190295
384656,0.02576832955020732
384657,0.019170068157991157
384672,0.16872635236615824
384679,0.06982081236224506
384680,0.014419746849499062
384689,0.009692878847925673
384692,0.07920334674793184
384695,0.14758764989130746
384710,0.30501909996697124
384712,0.016276435292616118
384715,0.0373915019975282
384735,0.02152613417557551
384749,0.016977705508281586
384751,0.07511046354550656
384753,0.08767095422521322
384757,0.011159919272097966
384759,0.02508888001582355
384761,0.026270148335929513
384762,0.09849729346344693
384765,0.0482188575900775
384775,0.0917947433364309
384782,0.07422527542557625
384794,0.03590735730988261
384798,0.014448578252298462
384805,0.029690809108345192
384807,0.07320411358355727
384812,0.01047909449041406
384821,0.05768847952123355
384834,0.015468497947568927
384847,0.053534397155547586
384856,0.03802239483934662
384857,0.07735284178896303
384858,0.059901638160057454
384859,0.02600207978602844
384860,0.15041283362813881
384861,0.3274771001119282
384862,0.03246131610267883
384863,0.14702361952919352
384864,0.026038828672225307
384865,0.017212705215080396
384866,0.2880045526946304
384867,0.07415257977080081
384868,0.03656377494957196
384869,0.10696459918533985
384870,0.017741517847069253
384871,0.02767262644950228
384873,0.04715186097167727
384874,0.037049904699577495
384876,0.03530921072190679
384877,0.022969072258757394
384878,0.040780935112146144
384880,0.02239567613807559
384881,0.006346297163859295
384882,0.06471286133994308
384883,0.024546147424136223
384884,0.05005356000452162
384885,0.021045679784366347
384886,0.03814982878014036
384887,0.007790364728726683
384969,0.00928649740962387
385023,0.03501152736498982
385049,0.10328845634430435
385081,0.014919467611612051
385091,0.018596364916517037
385092,0.02408793139896303
385093,0.057140114147215045
385094,0.02070987346746162
385106,0.2736045989695166
385107,0.33811986714250913
385110,0.06324846718119387
385111,0.03136200817338103
385113,0.013595049992650203
385114,0.0535344153296697
385115,0.15740443711834043
385117,0.021437095475917274
385119,0.025203227243914397
385120,0.08297798594360146
385121,0.1693452026166703
385122,0.02057901495232338
385123,0.008972703400502605
385125,0.026173593108625864
385126,0.03517210396972512
385127,0.027259514673215437
385128,0.028874042335321454
385129,0.07429767727312513
385130,0.0336043883787788
385131,0.021071254232545873
385132,0.08447939153235469
385133,0.0948219712691894
385134,0.07979404580341548
385135,0.01773548425116099
385136,0.11218595130848599
385137,0.13837609642650822
385138,0.028054828959806027
385139,0.21557118979664222
385140,0.18770957071386116
385141,0.03200297197595259
385142,0.016941947449803343
385143,0.007668625514917372
385144,0.04231853581811687
385145,0.22270454507688628
385146,0.10926551353188432
385147,0.032231932487574486
385149,0.06703093711058933
385151,0.028792436890479025
385152,0.022447611982741977
385153,0.05518442369955169
385197,0.012043279478000966
385230,0.04025368888241866
385231,0.1523221416882583
385252,0.1283379034068717
385299,0.03506982900064225
385351,0.06363754707750333
385376,0.1251749023016815
385405,0.030241843893202818
385452,0.02712410998480583
385479,0.02020196606859569
385510,0.04479978037623438
385522,0.15365089538721044
385524,0.016896024791846504
385544,0.18300560622323547
385563,0.05794844214444653
385566,0.05863974082736549
385571,0.015239089545277376
385585,0.016887175027861516
385586,0.13338936096830198
385611,0.013582928683278771
385621,0.023401668650353244
385623,0.11747677533115543
385628,0.27410056267741323
385633,0.025920078490053976
385634,0.013539216903658658
385643,0.03865285999183117
385650,0.04716813659251143
385656,0.012844526436138419
385666,0.05922288714459405
385693,0.11214914973439077
385705,0.10524705959043198
385706,0.025453856986908177
385835,0.012065989741351788
385847,0.07922209102420899
385867,0.04773011441825038
385871,0.06362407729612231
385872,0.028455078014949578
385879,0.013850739192711006
385883,0.041677291359467045
385884,0.06484349493331229
385885,0.03403865967328889
385889,0.03068616150567814
385893,0.06502750092187018
385894,0.054135850142144046
385898,0.06124628257408434
385899,0.06065731122424449
385902,0.04484746647416638
385903,0.03202509612506186
385904,0.03321763720552922
385905,0.039832572909927394
385906,0.023963257125253073
385907,0.04458586959714356
385908,0.16202704707023266
385909,0.049733536095229514
385910,0.03669157306024236
385973,0.01930666776973363
386003,0.21486309072060786
386013,0.007459040160972795
386023,0.01152522425954557
386065,0.008426071848845829
386072,0.13042798663417107
386077,0.18053710082301286
386135,0.029996699522408236
386141,0.008158440361079898
386178,0.24292256377882449
386198,0.06758020139850975
386200,0.013050733926225912
386203,0.1286608830052956
386223,0.03208220951500265
386225,0.00979233506678625
386245,0.023464547407726615
386250,0.020672276765254835
386253,0.024434716364159233
386254,0.08039131332384072
386255,0.020591801080292866
386262,0.051674998499416994
386263,0.02183173933071072
386264,0.01857963756360627
386267,0.021231173293789523
386268,0.03515493478456855
386276,0.06656087976697686
386279,0.2732172286845946
386281,0.065345937886795
386282,0.2310126746111123
386283,0.11783520112992749
386284,0.023401358637481585
386285,0.02341167277821691
386286,0.029058245793057012
386287,0.03865199553724713
386288,0.09980102932082033
386289,0.22804402534537305
386290,0.0670103043142072
386292,0.05118727282274006
386293,0.037412057249481316
386294,0.032002201565900563
386295,0.4456844774301951
386296,0.12175702575978442
386297,0.07095046490871135
386299,0.04814274689617807
386300,0.03172691317361908
386301,0.019058873778737793
386302,0.03285691090219137
386303,0.0970310178967432
386304,0.30977853204070516
386305,0.06769334512443083
386307,0.020264939598209807
386308,0.04869462729532599
386309,0.08150370822831325
386310,0.09614717354107578
386311,0.05470156369115931
386347,0.13397976659959976
386350,0.08487367094453233
386352,0.024456186396188476
386365,0.04367983186499955
386378,0.06005825031241227
386380,0.07371982285825379
386399,0.07372963646639377
386458,0.012745008101231591
386523,0.02933113425383488
386531,0.15211323900968993
386545,0.10089616548020025
386546,0.09620957248240791
386547,0.049913957759002966
386549,0.046683123248045744
386550,0.04452388298840504
386551,0.0399969092198018
386552,0.006562257427039774
386633,0.11236180178592663
386647,0.018717347994792494
386665,0.02941711840956148
386767,0.02963186762616812
386773,0.07761341598475524
386774,0.03432143588137582
386775,0.10328937201317273
386777,0.024688400558722914
386785,0.09249188064605188
386791,0.023301568622231518
386792,0.019052419408178766
386795,0.02772950998470467
386798,0.07440657146111168
386803,0.043930283222043995
386805,0.1197705357966947
386806,0.07383793015290499
386808,0.027418515740351593
386811,0.010315542149968073
386813,0.03052458775262011
386814,0.0695599323822203
386817,0.026050666845682212
386819,0.007233330581575888
386820,0.14974216983205982
386821,0.1542502165752662
386822,0.21658409802612041
386824,0.03570779598996384
386825,0.08415855191752011
386826,0.010023679012933185
386827,0.1193710709635174
386828,0.1697276278756955
386830,0.0209173860180732
386831,0.09331290873613708
386832,0.011754372550171113
386833,0.14446025252988504
386834,0.12072034465390331
386835,0.009310578017187638
386836,0.02291230469124551
386837,0.09287227771567821
386838,0.0205358734143743
386839,0.12042631428518454
386840,0.017486748893306845
386841,0.20306987563255163
386843,0.10538533250433685
386844,0.1027209671249677
386845,0.028848930999157914
386847,0.03576619521376554
386848,0.050660916079223
386849,0.02881531486389365
386860,0.06177156910202843
386938,0.009010450345349464
386940,0.020693080033318538
386989,0.05204295427722094
387021,0.05084630869622908
387193,0.19986880355079528
387194,0.1240961095851737
387286,0.18637673592337245
387291,0.010026956063211924
387292,0.08071992690627275
387324,0.07522305948882774
387325,0.016481073678336674
387329,0.027938126880716393
387331,0.04515063926696944
387333,0.014117570725961677
387337,0.11991456126918121
387341,0.0725312244094456
387342,0.04473211361869424
387349,0.04360585575929464
387350,0.018750452070905026
387351,0.021907680570923425
387352,0.030753274719511114
387353,0.1133513764419772
387355,0.10549512658392701
387356,0.071833353319251
387357,0.029335500441559255
387358,0.013404422982582662
387360,0.1193135146838564
387361,0.021749803068663642
387362,0.018756010303673562
387363,0.016368885297178965
387364,0.022807718624751706
387365,0.091127381580244
387366,0.036164336950226306
387367,0.030453212427596247
387368,0.03173404327896452
387369,0.02084942312252567
387370,0.01470532373703531
387371,0.0626178872906614
387372,0.05225069751457282
387377,0.06126356393426966
387378,0.046827638954771496
387424,0.017633660921560452
387440,0.036371147284644995
387447,0.05715709871916266
387489,0.05244274905784672
387501,0.04952748039964955
387526,0.3039463395687067
387542,0.0077966908161300665
387543,0.07021968882106358
387544,0.044038423601769836
387565,0.03740981062347167
387572,0.04030081396450695
387577,0.05581726389491755
387578,0.03319356231830434
387583,0.016882789042545768
387584,0.011984929710170011
387588,0.11191842915609737
387595,0.17536674846259695
387596,0.16268486368383947
387597,0.09929145850344963
387598,0.012383778902719043
387662,0.07152185473743575
387687,0.04966997854457214
387688,0.0349221981574789
387689,0.020989014252302603
387718,0.1718216586165966
387730,0.02892405942488046
387753,0.011945321182692325
387807,0.05672479420017944
387843,0.03709937344599195
387848,0.04658677744361555
387882,0.05618471715115451
387884,0.012260666182777206
387892,0.005823887755263927
387896,0.034334847192736224
387916,0.09774359577954561
387920,0.04499015503065587
387927,0.18572949055954507
387928,0.015313891061419033
387929,0.04653244419216481
387932,0.033814043229074414
387934,0.07528247488927226
387937,0.015055709361447206
387942,0.062017039566462775
387947,0.06631648456987818
387948,0.017576999576774742
387952,0.2094733140079908
387953,0.034758804604604274
387954,0.013898435774099025
387955,0.08845651617057446
387956,0.04591599427639655
387957,0.11103602976395378
387958,0.1389804905710832
387960,0.009632037848665
387961,0.04399504038258739
387962,0.07798847423981527
387963,0.1483658039986191
387964,0.18881097644523856
387965,0.02630387977876617
387966,0.0548655077876382
387967,0.02873768006879842
387968,0.049393886911814594
387969,0.008526536794680977
387970,0.049587867294572666
387971,0.12377808920047831
387972,0.02351656388028774
387973,0.0881987699648995
388053,0.22223550857096097
388056,0.03884783331310252
388057,0.07675882581156351
388078,0.04456576714526414
388079,0.011375601654306185
388127,0.03290095742062105
388155,0.12512040640764463
388159,0.007079989231352097
388169,0.04632272726704745
388170,0.08603020929431202
388173,0.016900244788912226
388174,0.01337296679027045
388176,0.03840539412130167
388179,0.06534234040026088
388182,0.03956147326687282
388183,0.04219901338460439
388187,0.04433509836323787
388189,0.01389143918186737
388191,0.013749414292042192
388193,0.0579570561093415
388194,0.03319668101119639
388195,0.02776648554969599
388196,0.022797674623461918
388198,0.01671903126240923
388199,0.15363784010944384
388201,0.1195399802391644
388202,0.16733486348084875
388203,0.12132629305253766
388204,0.08087519491138732
388206,0.09302807434174151
388208,0.039283017271940876
388209,0.02571763294769553
388210,0.01865224942992104
388211,0.010969167534116355
