SK_ID_CURR,TARGET
395796,0.03225491092517439
395808,0.10831360620930744
395810,0.03814890580990954
395814,0.08021146605134416
395831,0.1358491184933699
395836,0.03428486373596121
395837,0.05267001747558756
395852,0.05089418178051358
395854,0.009542132307092728
395856,0.06635708333576443
395857,0.06538981372126776
395860,0.010607065773381205
395862,0.013424642900528647
395875,0.033798161783205126
395880,0.019787021949396945
395893,0.11270411780709838
395900,0.027653814144512286
395908,0.07362885478296577
395921,0.2582301087189826
395922,0.014443702327010442
395926,0.09873535193214872
395933,0.026334141749018047
395936,0.015215863644541798
395940,0.029302548984736505
395951,0.11666265270453893
395964,0.006479387240388183
395969,0.05715765140189662
395971,0.041419023795152866
395973,0.028035326930628393
395975,0.11592192150075321
395984,0.2136204354758958
395993,0.016156079240246514
396012,0.20627389104061022
396033,0.13491045195238538
396035,0.047003244842359376
396036,0.08952447503920599
396041,0.043057049699157225
396048,0.08257502230011665
396049,0.0304744131366856
396057,0.04087754445402057
396060,0.048961993091029776
396063,0.018375099848374512
396078,0.086157878862997
396085,0.10062438594122339
396087,0.0249031092185616
396094,0.05832689960320957
396104,0.021088958571816876
396110,0.060326063225508327
396123,0.17145071509490933
396139,0.02824398016090296
396160,0.02328845654629993
396165,0.07275547919529417
396169,0.05720120785294369
396182,0.01774100388079411
396200,0.5376383038219239
396201,0.011948933315387449
396202,0.03606542660196831
396216,0.06751363048571268
396227,0.07145146869014483
396236,0.018277989446067424
396240,0.19283270213103892
396249,0.03325905076444982
396252,0.03992166574565526
396253,0.25812066511776904
396276,0.04644174482573483
396297,0.0368120655502865
396301,0.015287793087422383
396310,0.034338398351876485
396327,0.03981129565273383
396330,0.030081278914291895
396331,0.04252843993614387
396334,0.04051143474815441
396337,0.026940270102895538
396343,0.04742609009965954
396346,0.023901964246426897
396350,0.3282626301624132
396368,0.029907669250631597
396375,0.2644679810937923
396378,0.05083703013907922
396380,0.11304273340295531
396393,0.020052659238738377
396397,0.03402935414708731
396403,0.02176117605904838
396404,0.38512394778212905
396408,0.045010365975617576
396414,0.06352473486611233
396418,0.3940098824397487
396420,0.033578782914951574
396426,0.03127189539619552
396428,0.026655009485106712
396434,0.18904541865583224
396435,0.015958912558442145
396437,0.011420130318091786
396442,0.026989938540253604
396444,0.020777769449233104
396449,0.01512367051793765
396453,0.05693845758336737
396464,0.05205434799520387
396474,0.017542504991135386
396483,0.03388595931808723
396496,0.060876699567971884
396501,0.06209649912391401
396505,0.030804948631863137
396506,0.026597439609074323
396512,0.016560429435614237
396513,0.224224568891754
396518,0.022696212415457512
396530,0.07814541528228967
396542,0.06564518438284056
396549,0.018480839703669816
396553,0.0296059412203262
396555,0.24839795623026092
396557,0.0301224144741866
396562,0.10197599346391278
396566,0.040240412953569005
396588,0.0871314285050319
396589,0.05560910320760841
396590,0.08764962022720466
396597,0.01817582124634081
396602,0.007966740649617114
396609,0.21874256714690268
396614,0.2103911748496961
396617,0.059565616161355
396620,0.14520368421070579
396625,0.328872297245698
396638,0.04995128136555066
396640,0.03861592485664152
396646,0.04844681838766036
396648,0.05886358912890333
396653,0.028616372965646106
396663,0.05166189628143107
396668,0.044325056482731176
396670,0.04265639839660909
396678,0.022167613712094983
396681,0.020687660993711658
396698,0.016775485053815976
396699,0.11637105053706474
396710,0.10083485399619756
396713,0.06795919073530207
396729,0.02177782593392558
396732,0.10467948880744718
396735,0.15980987917727218
396752,0.13887523995694445
396754,0.026868283254964577
396761,0.01021673113047083
396769,0.05810530570770078
396777,0.019089435139823484
396789,0.12257446861266871
396790,0.01766987986341484
396792,0.040781074069847004
396824,0.03711202825621768
396829,0.028465311920713752
396830,0.05575082643998246
396844,0.10332657666785763
396849,0.03207962225046952
396855,0.40850605084662805
396864,0.11113277557310779
396865,0.04367517430985463
396866,0.0420648988086042
396883,0.027133044408882482
396889,0.1126189362809427
396893,0.02019542733279816
396900,0.23910890044325206
396904,0.06824954274614316
396912,0.014632746098654663
396916,0.008239093795356254
396922,0.008920601244211575
396926,0.013948133893816477
396928,0.030745743951104226
396931,0.09669585070541667
396944,0.018481786233049306
396949,0.03442819677522511
396952,0.24678840981290762
396979,0.1681829245115447
396984,0.015964175212388392
396986,0.014205263874883516
396992,0.009008155173808605
396995,0.5006805921414402
397014,0.06368695190264552
397025,0.021563322462216813
397046,0.21263785406908736
397047,0.026602582481295725
397051,0.036629651463857646
397052,0.055881963545557696
397058,0.02324638071049722
397071,0.030928098078320622
397081,0.030546861982686566
397084,0.019905709908057484
397086,0.21164258471351904
397088,0.03889916311431077
397090,0.16981379266668178
397093,0.037750468204335384
397106,0.019955332621702015
397109,0.24713883013238763
397110,0.07705197616692573
397118,0.013502140742242843
397119,0.05340392628611061
397120,0.010639084962322878
397127,0.033716909838357914
397128,0.022165670834371973
397129,0.08446117938327248
397132,0.030012824098729046
397138,0.037151840679995586
397139,0.07212653882427379
397146,0.20823804091626089
397148,0.19902161299351978
397149,0.07771828344455509
397166,0.026442839929929792
397167,0.10563940549168388
397168,0.02716022661119495
397171,0.016745088866195197
397178,0.1182967242181052
397185,0.032506065926305054
397191,0.03686866922233667
397195,0.03043840883502447
397197,0.10325921196114404
397198,0.05146926747165763
397211,0.050003938269027416
397213,0.026158506537069116
397216,0.01600685223874723
397219,0.09809667883711887
397226,0.02865119304633195
397241,0.0532263037461754
397249,0.10377176087108497
397261,0.02640092305822907
397265,0.020078327450703766
397281,0.010123824186844503
397304,0.05150289031171069
397306,0.03242242892427457
397325,0.07589458812903933
397327,0.017646793026456626
397345,0.22656796273766505
397360,0.013194310970634653
397378,0.01419716271741418
397383,0.04738781807885793
397384,0.030217575051695433
397399,0.07395384761962129
397415,0.020827377822494202
397433,0.004865999957706518
397444,0.23572713760921762
397452,0.16084760025915834
397458,0.01489475164962802
397460,0.08264397685104284
397462,0.019256565825428854
397464,0.030402050814470817
397466,0.31014562652308575
397472,0.013210827512880845
397474,0.04020526800100828
397476,0.10976454011818591
397482,0.15007741699852797
397492,0.10315277295319655
397494,0.007244309588385023
397501,0.19655707149482998
397507,0.07445871984624577
397512,0.0928989965410627
397513,0.037767024420426835
397517,0.029701840674326338
397533,0.05307257945139893
397549,0.22086062456343497
397560,0.03499230124460448
397562,0.013657734612804333
397570,0.0716047978358477
397575,0.019148021192933802
397584,0.046997104830704566
397585,0.010259591166142572
397593,0.017222837584628232
397609,0.09828936999381253
397615,0.01382307159240477
397630,0.16261994680196085
397631,0.025448540879365447
397633,0.15193962983794798
397641,0.016214508082415976
397664,0.016471716890472717
397668,0.011742899647642082
397674,0.044126662597512516
397679,0.04014787675096235
397681,0.08211684892044883
397694,0.02788042607882381
397695,0.0685356840985129
397707,0.25477802895991286
397713,0.03714093563271236
397714,0.0677637720713714
397715,0.055484110698078626
397724,0.02197442206716522
397726,0.18663222549406383
397729,0.015621484444816572
397739,0.017653422587591377
397741,0.014365536202643615
397759,0.05027124468312476
397761,0.025160742645899493
397767,0.10181290215997132
397776,0.20441728422872174
397782,0.1833350814677781
397785,0.05098045879862048
397789,0.022418915466492814
397793,0.035494255896503735
397794,0.10029672335623507
397804,0.03333532434391525
397815,0.01643247579494368
397816,0.04293647886509522
397825,0.054027367145950266
397857,0.0925978970765023
397861,0.02625527716898228
397890,0.055912842324574386
397891,0.2666682767196515
397900,0.035204440714056234
397903,0.06997172664873007
397911,0.04430995231290004
397925,0.05703241119682385
397928,0.056030980897891935
397954,0.023542952371310565
397955,0.007937556826749506
397962,0.04356161647382886
397971,0.02417662660134335
397975,0.17921840329746197
397984,0.08350649454526693
397989,0.023744533295427892
397993,0.13138349120275353
398004,0.025182040560046345
398032,0.3171760895836138
398038,0.03520680393156948
398043,0.02922107843646908
398046,0.03156530981776575
398051,0.16551761689749728
398061,0.017761728976395427
398082,0.033453868476411165
398086,0.05528366544086365
398087,0.07065913267539148
398088,0.11228004044557893
398093,0.034128197388130915
398103,0.016433416970988372
398106,0.039787162791075754
398109,0.043403088908062396
398110,0.014214297693260207
398113,0.06270148623918764
398116,0.062316640201718496
398132,0.016961502255438354
398135,0.05401916103782013
398138,0.036806179829257955
398159,0.15377777203708703
398163,0.07522760779040423
398165,0.02953208868080108
398166,0.08987180396009199
398173,0.082477241632025
398179,0.0514570578922464
398181,0.042907510783823516
398189,0.023004532073412746
398196,0.03603215070168805
398206,0.07041881145092996
398208,0.08821146523506307
398220,0.03742585774171108
398231,0.024371042409958847
398234,0.4798766150049699
398239,0.03553393899759509
398254,0.007325309605424587
398260,0.0322824497210553
398261,0.01784956376252948
398269,0.15955150673923263
398274,0.014857509124169306
398279,0.016420752310513785
398280,0.06412737268621822
398292,0.09587636093730846
398293,0.06728713258702079
398295,0.07549811782321157
398329,0.038041283120989235
398337,0.08015158928480465
398344,0.018485994410726923
398347,0.034075359750093404
398348,0.5850438447503492
398352,0.005790004921672488
398355,0.12715026985532407
398360,0.20605328785615207
398363,0.044170204556148424
398368,0.0370288539349207
398373,0.08735418421189829
398377,0.04134869345673917
398384,0.0316621359584516
398389,0.01958894216495332
398394,0.22573494693600363
398397,0.020579046950142142
398400,0.049378458012291127
398409,0.04251649719754428
398429,0.03363259440202178
398432,0.07472704269891696
398444,0.23435031797349437
398446,0.3937954509834801
398456,0.01606556154178205
398461,0.02991776904783448
398473,0.018806941420548107
398480,0.028190810878297203
398481,0.1101727277913896
398485,0.10936174737986086
398488,0.4219638255595522
398500,0.05599139998403265
398520,0.08314079441925266
398524,0.1735092158397304
398534,0.023295510571281527
398554,0.008822078557911358
398572,0.05140931770743189
398580,0.03538436893708803
398586,0.015596399042470215
398592,0.2010139602718899
398606,0.04738291152914764
398619,0.053337514328688766
398621,0.12660615473409728
398625,0.05008008777721294
398645,0.2366527468068056
398652,0.38976818091527177
398656,0.01639260952877933
398661,0.09543400192375714
398667,0.018101673174659168
398669,0.07604397106219396
398676,0.04654374925501333
398690,0.021066439824182166
398699,0.18780545460489861
398715,0.09061133089336926
398718,0.006431332021319603
398721,0.02661165639501866
398729,0.03412232920215901
398737,0.03996608088095286
398738,0.039167854079912426
398752,0.08810746006404135
398757,0.07516761882923849
398759,0.021043258478480417
398764,0.3552201817762563
398771,0.04484417284907613
398773,0.020273641190280627
398775,0.04022293212540595
398779,0.10914583762636568
398791,0.1822347908801856
398807,0.12513201332793744
398811,0.04720765929552572
398814,0.07744822703173926
398817,0.018761114218560693
398829,0.025606516766174186
398830,0.027615700401317802
398838,0.011835261974662625
398839,0.14595808471759258
398841,0.1550350580857798
398850,0.025465606174641595
398852,0.020153592051477015
398858,0.0448401725735698
398859,0.09113826418578408
398862,0.11136545361364705
398870,0.13063318589651757
398875,0.046551977209144446
398902,0.007438849218044911
398910,0.006519442454083876
398919,0.1370258128864147
398929,0.07036242485531144
398935,0.3722464263832598
398940,0.022488638887978467
398953,0.09855851097814856
398956,0.031038540749156667
398963,0.007762102044964291
398966,0.11906927110996524
398967,0.04806745646418754
398968,0.08331351708115337
398974,0.04688940491541917
398976,0.02661211030611922
398982,0.03270401153745966
398993,0.04004033418796954
399011,0.0761170885064261
399016,0.04990182406892187
399017,0.03646649826707147
399020,0.07052592812835384
399047,0.07431897185922498
399053,0.48335268517063984
399056,0.011111679721943988
399061,0.040503891573942394
399066,0.16125060770311794
399074,0.04036739658648577
399086,0.0523277865775691
399088,0.07062200958283171
399091,0.1375855485146037
399092,0.11251038546108454
399093,0.038263234221362144
399100,0.015075942315352801
399124,0.031615309507921394
399131,0.09585887810920267
399142,0.03563752771451655
399149,0.02693734171628895
399158,0.24888848165211414
399160,0.018980272186711195
399167,0.01739403163003104
399169,0.04223343374958477
399171,0.005787841251811387
399174,0.05156515400195841
399178,0.11506041770334814
399179,0.3449855388270634
