SK_ID_CURR,TARGET
433117,0.027298535933133687
433119,0.011003452296967288
433130,0.01150201385190085
433132,0.07418127572931128
433158,0.2747836426980764
433159,0.025523660839952396
433162,0.01654230895969525
433166,0.057257425266927925
433169,0.06732062829491081
433173,0.02814801463061276
433174,0.06415664947294937
433183,0.21629554034668708
433184,0.022010018051115344
433198,0.029592033628939706
433205,0.07926836008807382
433221,0.10868130068027777
433271,0.18183101259763274
433274,0.028147088490046757
433276,0.19365424642350834
433281,0.019244751460656837
433283,0.02907556130624117
433296,0.0291125123719012
433300,0.07159756318285174
433304,0.03868576677001972
433308,0.05213105077656427
433312,0.016328221248777457
433313,0.16554623328134577
433319,0.015708899572741925
433332,0.07727174251193393
433342,0.03217549000748087
433343,0.02241558855479082
433344,0.04213861166752835
433345,0.009024466745524297
433347,0.14085385169121248
433350,0.03134992341988184
433355,0.25300534175197914
433356,0.022431253693294226
433359,0.05835656710939372
433361,0.03712052873684127
433363,0.10111037483307483
433370,0.016758557616447654
433371,0.024879374010856384
433374,0.077653842980766
433384,0.043138196891847065
433390,0.04238777513424259
433392,0.017204356452439434
433396,0.07787822182121501
433403,0.09885586600705652
433405,0.02889170094488186
433408,0.2842690107800637
433410,0.19992750582875893
433411,0.10598330056920008
433424,0.044559459866854
433431,0.02310270178038472
433432,0.14018947157313483
433440,0.03905658637869486
433441,0.051519365948254445
433451,0.09154115504621882
433452,0.09076363219950946
433459,0.025530219576666135
433463,0.013532682025186323
433464,0.07360060612001151
433470,0.06165767644200026
433480,0.060593527154263555
433482,0.23993355472475925
433485,0.051245326468244104
433494,0.24010755303589837
433495,0.06584999922562632
433496,0.014981752514693573
433505,0.044469779766073955
433509,0.034784881465248
433515,0.07315927315692927
433518,0.020805694058894243
433519,0.22275399375290517
433527,0.09052071049271557
433532,0.014562083204316043
433535,0.05559375542164007
433539,0.04742532629414467
433561,0.047929749900677415
433564,0.27895025889236547
433566,0.02308166639171135
433574,0.028079338419713468
433575,0.01537168667439284
433584,0.10344054518926113
433591,0.21778592490978027
433596,0.10559115090907768
433598,0.06345383816418897
433602,0.02315615238491258
433606,0.03613044418290058
433611,0.02206522022615573
433617,0.03719091683788319
433620,0.280762157677463
433628,0.024034104921174547
433631,0.06379476914677094
433651,0.02528944307387429
433653,0.068371179165056
433657,0.11687986678346352
433661,0.026891423066125547
433662,0.13631329013789778
433663,0.15221675725526715
433668,0.053706579560180885
433670,0.20962875376488677
433680,0.12273240310457269
433686,0.20220336575371284
433709,0.018025635986040116
433725,0.0670440878527587
433731,0.037087179161788594
433735,0.09630719686271344
433745,0.03810812319753768
433748,0.017650774247509885
433754,0.05070116517386991
433762,0.10139152323566095
433766,0.021560246863556055
433767,0.02661650596429089
433779,0.06376783124188493
433783,0.0069996353601441
433785,0.1240577338866414
433789,0.010044300913849596
433794,0.1583260077644308
433799,0.08007194330040211
433800,0.01883488912835083
433804,0.09485291600379513
433816,0.04570486885497667
433820,0.04273466943324554
433829,0.01271096501244901
433837,0.017108065230246872
433840,0.01721734602117455
433842,0.04288795615973565
433849,0.05660536570062212
433853,0.017279112934672915
433862,0.007000364393115423
433872,0.025867436081776024
433882,0.06413600739954697
433892,0.05703149699187431
433896,0.009486249026755995
433906,0.03975175008684807
433913,0.12959925439571598
433914,0.014579310026318314
433957,0.02589362682069861
433958,0.04938638164698226
433965,0.062143537946368906
433976,0.05487289284346896
433984,0.010373412048652933
433995,0.08347568303822278
433996,0.0389862505647025
434006,0.26246578880043064
434007,0.021814863345317542
434009,0.0560284737351635
434019,0.057388674827377084
434024,0.10714262237133886
434026,0.1850320904199485
434027,0.012450800977512578
434034,0.06422671380850783
434036,0.015347119405756584
434037,0.08233572372033757
434046,0.09453336472097949
434050,0.009450183011444
434051,0.014286891456198153
434052,0.019516109507558985
434055,0.078564024547277
434061,0.08701778918824818
434064,0.0456168736219372
434108,0.07695663547469063
434109,0.11351191582471581
434121,0.10540979137598525
434122,0.0368381726533104
434140,0.009364256947233082
434151,0.04113405969088315
434156,0.027961759356199975
434157,0.019287077305383576
434160,0.10220038287354385
434164,0.019309906286797174
434167,0.019280240266262343
434169,0.08449297694691907
434173,0.011074319349408546
434176,0.046947309265556694
434177,0.13475851788985105
434179,0.08828900684602492
434180,0.030727313254101052
434183,0.046708677894344804
434192,0.02121171888276432
434205,0.03965934050775684
434209,0.04511241245325606
434212,0.1275123046837653
434214,0.09438480357675758
434216,0.08934174483461366
434222,0.2751268211592005
434223,0.038666156891541625
434224,0.27833862790755054
434259,0.2491252741560013
434261,0.015616929116420234
434263,0.09726544225760726
434264,0.037151624546250754
434282,0.03878972333741612
434283,0.0056209369710128404
434293,0.16581446164920483
434317,0.1683635063612114
434322,0.05149855226306854
434326,0.02850728501540091
434327,0.023608935240705647
434328,0.0321252919121332
434336,0.03114599046704574
434340,0.04273112531851007
434342,0.07468463999746672
434350,0.11776062098194662
434355,0.03167343721863159
434375,0.014492317206127212
434387,0.05954644086140235
434390,0.031022242945185602
434391,0.02338696055932745
434408,0.02693456569794952
434410,0.050866864531801545
434423,0.02907688715849691
434439,0.14014985977646857
434442,0.026524568467164014
434445,0.2178605336958332
434448,0.02978658319168025
434460,0.040215483935907
434465,0.009928410210357556
434467,0.06299365120419499
434468,0.051063092179414876
434501,0.10476063705996166
434504,0.12223493421362014
434505,0.05851795587943222
434507,0.011269732320283062
434514,0.057132624438812694
434535,0.027596908170191253
434538,0.31426470488732655
434542,0.10739178001614332
434545,0.0765669595457175
434554,0.11282176765767796
434556,0.03935260600592862
434568,0.07605161617732663
434569,0.06878165699003516
434571,0.2071931780034858
434574,0.12489781225759453
434579,0.03689729382694899
434599,0.10121529728822776
434604,0.1572643363043894
434606,0.010491595836383295
434607,0.025002544877570025
434608,0.010619371284199677
434610,0.03742521558780254
434615,0.10237008016608624
434616,0.18331708928858528
434619,0.06955535284858289
434658,0.06581669572474076
434669,0.042491193014441854
434675,0.016178008168246657
434678,0.017562106570949795
434680,0.03787577576416051
434690,0.1480423611850335
434698,0.04421454428610623
434702,0.17981842762086087
434704,0.010795161738783036
434722,0.01240295426309656
434727,0.20247750355538421
434730,0.022240142329929425
434735,0.01890399243841541
434739,0.06829214772812593
434765,0.039859424636686125
434767,0.23913336142906694
434784,0.12811116220114688
434787,0.08828193935969716
434788,0.1846538131338617
434789,0.03726842174793207
434790,0.06319311140974407
434791,0.19109175793198782
434802,0.04491917324381012
434806,0.006923011275982903
434807,0.10457503547674181
434808,0.37637554211013896
434815,0.08264874616160682
434816,0.15338062516876572
434817,0.05249335161378246
434818,0.10223015299799579
434830,0.16993201628791063
434918,0.02727585819965935
434920,0.050385884652323576
434921,0.05659273400217388
434922,0.23719219931382218
434937,0.021331635814471055
434948,0.02111697879000802
434949,0.048376824293097045
434952,0.04230798566680641
434954,0.02052907805024677
434957,0.04712966725835312
434968,0.018214382605597376
434974,0.03439752349331804
434982,0.06028321556236121
434986,0.05105302065577785
434993,0.01236307755965595
434995,0.08751842624254384
435005,0.05620514627077195
435013,0.05328107295458141
435027,0.023091071187009867
435034,0.38599516756646024
435056,0.25144743543470693
435060,0.0893417584579547
435062,0.25239032844431947
435068,0.025591052101219383
435069,0.058702859038837915
435071,0.30674232013198444
435079,0.01330245725649833
435086,0.1748148252460089
435092,0.03609791684125263
435099,0.023335334973027796
435100,0.059941898410340616
435108,0.047564028378173716
435118,0.0652804011961689
435120,0.012880877423294947
435129,0.06804242414713876
435132,0.32610128266338134
435138,0.009237499265970868
435139,0.17779566635214122
435142,0.19853703711409804
435147,0.13293753599743802
435148,0.09970904249641369
435151,0.01371417540157617
435153,0.016940236875305773
435154,0.1755179595523714
435164,0.07010017306612168
435173,0.02553181531306148
435174,0.044118675144640004
435179,0.010622748271113475
435199,0.031053825148708337
435202,0.021443261617105823
435203,0.03591230534419707
435214,0.12201039905828187
435217,0.07217371895887716
435222,0.060108164350229074
435229,0.470740771810087
435239,0.015727264837747293
435248,0.07664542163039367
435259,0.017655264286400622
435260,0.021923285780794506
435263,0.07814328917770186
435264,0.025534773750786166
435267,0.01814582566142456
435274,0.14560528935809672
435286,0.010173592450226795
435296,0.03408220171477458
435308,0.03649822907196127
435328,0.11535018088499668
435333,0.045795220443351915
435363,0.042542268701457914
435366,0.013102389009984054
435375,0.020689583278124278
435378,0.1558161027797324
435400,0.03322596308513552
435408,0.09440168760526782
435409,0.017659816090650024
435415,0.014085176530572695
435419,0.19759808981774193
435422,0.030563014796945655
435428,0.17095064863344955
435432,0.100474586913259
435434,0.09834023656470034
435435,0.11027661960051408
435440,0.05730638568902879
435455,0.03902596343176028
435464,0.04385429479574967
435470,0.006310646617370236
435475,0.20117400727781679
435478,0.037560000247939936
435480,0.1378182842241363
435482,0.01884090868081035
435490,0.036247213030411875
435507,0.053269980338426996
435509,0.04171498437860907
435510,0.03541259508049619
435519,0.04202927691584083
435527,0.09712550460803385
435533,0.02815075136870831
435534,0.08359850369107552
435535,0.047598941846129006
435536,0.02409682191709615
435540,0.02969066348346298
435551,0.050168126672147755
435562,0.4632540490800278
435564,0.08915100775880737
435585,0.05366823015625295
435590,0.010020380199253274
435609,0.016247947449418577
435610,0.021395139941643476
435611,0.027424778812326783
435623,0.052457234243296944
435681,0.16166519579471056
435682,0.04118942414827465
435683,0.020149137620108035
435704,0.05239020761605895
435711,0.05868583017909965
435713,0.03668212429984862
435714,0.034348880071473305
435716,0.012947863991250877
435717,0.1882033611347165
435718,0.09343163761765459
435719,0.03191613784593633
435741,0.025423986129479794
435765,0.12353763005851492
435766,0.03088647126160391
435767,0.010407708947210274
435773,0.15501284935089937
435802,0.04265060916639413
435806,0.03046166353553486
435807,0.26029421358966787
435809,0.021530357686443954
435811,0.14392944911452504
435816,0.024263356363475833
435823,0.02727460865746305
435835,0.2225368231352745
435848,0.12659078708140092
435849,0.19345655207364054
435858,0.017344285397456145
435870,0.22069332601291544
435874,0.01968840859941422
435890,0.1209118820442189
435892,0.018284028039101598
435911,0.041428159298886616
435915,0.025851350959536196
435924,0.11182535343562597
435937,0.03601380578306054
435943,0.20799516884749847
435958,0.018596045125545392
435962,0.016835584844374776
435965,0.40406216811892526
435968,0.2337748141950397
435997,0.023468642218479094
435998,0.13813370260791955
435999,0.02881399481849178
436009,0.032777517235937005
436021,0.09773260564549749
436022,0.025170574386974977
436026,0.12001584705268405
436032,0.01683971874033716
436037,0.04220231093926293
436049,0.07042683526483173
436058,0.034860393972402565
436059,0.05878756907013136
436062,0.11179056571133676
436068,0.017287794272270146
436079,0.15345353532282016
436082,0.07411447446767462
436083,0.10188157327294581
436093,0.18417532917070967
436098,0.020801649890470203
436113,0.03210576674327681
436127,0.09107148190432406
436148,0.04367803669161298
436152,0.20437587583875488
436159,0.0079727000110621
436165,0.025725363462561202
436170,0.01681842411708759
436174,0.009736160885893786
436176,0.04500206286324267
436183,0.009582057996590275
436194,0.014022371559873851
436196,0.046154646589012735
436204,0.048042480532827364
436207,0.14253102499126716
436210,0.018860807805349437
436219,0.34316873102843154
436227,0.044451619425053324
436230,0.011796929476708247
436233,0.05365542757169062
436235,0.30112864695911234
436250,0.036927169979960595
436260,0.15828239580166506
436285,0.10356477362750627
436291,0.028743810003183295
436304,0.025173601805990514
436307,0.14992821444943338
436308,0.08753273760760244
436311,0.031889676028199684
436314,0.05478342419274711
436322,0.033164433697545015
436323,0.375393076181851
436339,0.02084426903254296
436350,0.014174759602338998
436358,0.06215547144753614
436359,0.03179332082371556
436363,0.010814698154771131
436365,0.043826564677329094
436369,0.010847438814559785
436377,0.0177985792775948
436378,0.07597108863945676
436387,0.028925582658409704
