SK_ID_CURR,TARGET
363744,0.08943467823648805
363745,0.020260988761057214
363756,0.18253986964405217
363759,0.0852764500397995
363760,0.07003282163593809
363762,0.03444625127098554
363768,0.03295054556090555
363777,0.08222521226077266
363782,0.019311168126141535
363785,0.020649574588955028
363797,0.04667324495022879
363815,0.007614252331659431
363822,0.023212982886612516
363834,0.07445650175443973
363842,0.08798728500388688
363845,0.5570504414378994
363846,0.029976524698735768
363849,0.04178696859573082
363850,0.026742154735519785
363853,0.021502223006615438
363859,0.023443738110405093
363860,0.05190298163667386
363877,0.029399470873938953
363881,0.029238147375300096
363893,0.008313334564555673
363902,0.15140586273561493
363903,0.06559676015104812
363916,0.08209961884698046
363924,0.12257550048069138
363940,0.0549643237256129
363944,0.06426953412127895
363955,0.09110787942912751
363960,0.015361969076903353
363984,0.00939354162000479
363990,0.03431005449444085
364009,0.10959986695040652
364014,0.11721472750124329
364035,0.017467920734413802
364043,0.014095158006402686
364065,0.011606542142948754
364067,0.02058449904249605
364068,0.0750052101638463
364072,0.1464221575146007
364079,0.05501668256821121
364094,0.06795742981250524
364096,0.017027782852640918
364105,0.10063321807921569
364109,0.034526069098468296
364122,0.26225655578092116
364141,0.0356259755304915
364146,0.21343055131604843
364147,0.035719145439745165
364151,0.0771604221075961
364152,0.008196789337446738
364156,0.028829298227576558
364160,0.055465966072003624
364171,0.015933414844921535
364183,0.007993654720780112
364199,0.029979903082685982
364206,0.03659769219089593
364220,0.027463966808346667
364222,0.01796501983396167
364224,0.19361543226367878
364232,0.026570492150825353
364248,0.01599236532459687
364251,0.022831592490140037
364274,0.05925954420776435
364286,0.044611745863050174
364289,0.008786523003072361
364290,0.03619970386483415
364291,0.03945007730229666
364292,0.021676698805330224
364308,0.03391650377918662
364310,0.10059827999628534
364311,0.1157926628069378
364312,0.3571830911575621
364314,0.1325031579303497
364337,0.03181937553918292
364339,0.1503351070244322
364357,0.4140537004847067
364359,0.07696471714433478
364371,0.027195087169419117
364374,0.1713385975141259
364378,0.08053785728729163
364382,0.07520842300808593
364397,0.047068718715910035
364401,0.03598488109916179
364403,0.013257929609899154
364411,0.11812332315992073
364413,0.07400049651059963
364414,0.022388789382148642
364415,0.023838673864264852
364418,0.01356364571086379
364428,0.026463510785255908
364430,0.010269571565328216
364436,0.1739695499345109
364451,0.03706217556291552
364457,0.024439674540858096
364461,0.05462159189637769
364471,0.14726272944086036
364472,0.07375438368441588
364481,0.30205755104609366
364482,0.028706602148001522
364484,0.22586214105605465
364492,0.0507521046423664
364494,0.03419947757490944
364507,0.061085783083649356
364508,0.13602363926776495
364537,0.08459344501288145
364538,0.04808762734944137
364539,0.28808358088592234
364547,0.22956659151895276
364561,0.0919899525171181
364586,0.15845936321412768
364603,0.023939639745102236
364622,0.024340380627881793
364660,0.02668992964054926
364662,0.02575950035324079
364669,0.23252646001730592
364698,0.032274719315407076
364699,0.023796688162390226
364700,0.02973552169424542
364702,0.0734921925292134
364710,0.13955549094019587
364714,0.03495120143378948
364731,0.06547523944852852
364738,0.008066816130315362
364739,0.01922534250366358
364743,0.02352039466337059
364762,0.1411923248543616
364767,0.0973578116117528
364775,0.018904079100739785
364781,0.05169116651185195
364783,0.016883921291001486
364796,0.028728701058225392
364810,0.02736709188879654
364815,0.19525407976255463
364823,0.0281287764639618
364826,0.024372581426342715
364837,0.03841200297245487
364839,0.15183830254290243
364844,0.043201251700129645
364851,0.05324630598346751
364853,0.07090580153270268
364854,0.05835792710515586
364858,0.03266779106980442
364872,0.05961313265187791
364875,0.05901067845145053
364877,0.045052364932549924
364878,0.01748164077954051
364884,0.008418131403042421
364907,0.11245453281681331
364911,0.20558701087644365
364916,0.06986007765688097
364920,0.03600660695176702
364927,0.018636947032704996
364944,0.21188548640778262
364948,0.23243126225557653
364950,0.07086714090660032
364953,0.011317311675390972
364955,0.04723735888339193
364959,0.04623155548896271
364966,0.0394201201325401
364971,0.0444122116577386
364979,0.1113676867287168
364980,0.01792126073814241
364982,0.13038305046457965
364984,0.018834013633420094
364993,0.01217223750866557
365001,0.013708718682983588
365030,0.03628523563737144
365035,0.033993521120402444
365044,0.01785517564462442
365046,0.035778993997267694
365050,0.01811655761937627
365051,0.08162355234554973
365054,0.11487080137824934
365055,0.043215145367143645
365064,0.05469360841631968
365069,0.17889665751377645
365092,0.020121671944757273
365102,0.17185046469715504
365109,0.023657991900866218
365110,0.1053936421660509
365117,0.015906309285184397
365120,0.08086098133692396
365128,0.10079277904086896
365131,0.17092738950697203
365136,0.0520007479973479
365151,0.05896764174000131
365153,0.08361524416243307
365154,0.025315792637494047
365160,0.016006516908813974
365166,0.044443567128850364
365171,0.014076484646308639
365181,0.054032696766237814
365194,0.07467497333080947
365210,0.08223389658351894
365221,0.04841113716301174
365234,0.018102158898283597
365252,0.09647757775534327
365254,0.15164397462340287
365264,0.040219315746468885
365276,0.025214612283768735
365282,0.011185544785116592
365284,0.19487412478050375
365290,0.009447325971221394
365317,0.019291563621062144
365329,0.11642744202968383
365353,0.027510826995950914
365356,0.046191340016375454
365358,0.05046386436375398
365374,0.06553599460036748
365392,0.034713533812121014
365396,0.03356157550312843
365408,0.03059723818031163
365412,0.017425032702275908
365429,0.015365517803336818
365431,0.1667986363483255
365435,0.12177950773962581
365439,0.03876776260913779
365473,0.11220605927907013
365476,0.0405862062401684
365486,0.05047710848468183
365497,0.020336722349076148
365518,0.1550190154817429
365519,0.07790673447588979
365520,0.1258241913740275
365523,0.019591272809760543
365531,0.07318199700311098
365532,0.01365934560326619
365534,0.02022840374893394
365544,0.15108811875557693
365552,0.06078493572492281
365564,0.02826505447710432
365569,0.0247363211861248
365570,0.07383783438129769
365575,0.40284169193793773
365576,0.058825939898502363
365585,0.04835131373309562
365595,0.06005557894236897
365612,0.029736364018263878
365613,0.24760072067572875
365624,0.022926602617534167
365631,0.03635106769488019
365634,0.030664572559846413
365643,0.02506350429308519
365644,0.12048924586644967
365663,0.1143250196539816
365666,0.05325412736949889
365672,0.054751359533808636
365676,0.08846875759674361
365680,0.015247430008540046
365696,0.030405707044467597
365699,0.20294201625552527
365706,0.00837484635919313
365707,0.039399930662871896
365711,0.03116894042503611
365716,0.012172611641340264
365717,0.01656146151037417
365718,0.010491155598218872
365757,0.014498548139990745
365770,0.05442830478439438
365776,0.05167787524746702
365781,0.16537156343788117
365784,0.00784331214027379
365787,0.023224593984533814
365805,0.055756838230958033
365820,0.006693500832031098
365831,0.044856072946491445
365836,0.1428541694740049
365837,0.09852529509087427
365859,0.5718989938327671
365861,0.020860420127274272
365863,0.027107937743453978
365872,0.11807770345681486
365877,0.037231028912809924
365882,0.06243205456672933
365893,0.13000762460872634
365894,0.1281727748635033
365900,0.0682157390562052
365910,0.013466350505631462
365913,0.03596612930210415
365916,0.04812601148097349
365923,0.07404646551438587
365946,0.2524054902457705
365948,0.08817327113817011
365951,0.03624989368968389
365965,0.21470132633474764
365966,0.06367629700649585
365975,0.03442809991504279
365979,0.41156200342544713
365989,0.0658034261734049
365991,0.10794444447281301
365992,0.022958394632466742
366001,0.07568696483124204
366010,0.12060588297607294
366013,0.17161432535816054
366028,0.018377914747807388
366036,0.015835932548824466
366038,0.02797357616484157
366044,0.039990057059111905
366048,0.16427599190259773
366060,0.019061107415354814
366067,0.09302333865570757
366071,0.11822733414978948
366078,0.04219160205528388
366081,0.02004649366165766
366082,0.08191015659434184
366093,0.19372806585984598
366099,0.013910268354419067
366103,0.01685843064741413
366105,0.04951983586459712
366111,0.0857471614365704
366112,0.0368268282222427
366125,0.0374485998438313
366144,0.11719141213495912
366147,0.054411119510255374
366149,0.23699193232489005
366166,0.018392665128510344
366168,0.23069307161865532
366173,0.05749838072926235
366178,0.02681387808566747
366180,0.10006125473641975
366209,0.005515371262362389
366213,0.10756892035398655
366214,0.1966351508753017
366215,0.034954911584225035
366220,0.04637195894873519
366226,0.01695947898910482
366230,0.33396790338470583
366236,0.28166131883153345
366245,0.01664256854557778
366282,0.2661792605852399
366286,0.09794897759303964
366295,0.03499607525264603
366296,0.03882491583508892
366297,0.2783687017371204
366300,0.0372170724719704
366303,0.020503458026159833
366307,0.25062050146508247
366314,0.09680144855344511
366320,0.020879894724402406
366321,0.015686052324887154
366327,0.012173086260847918
366330,0.05342993409827863
366332,0.15497463959620839
366334,0.013045708722265386
366341,0.028666857024468334
366363,0.014245603442508449
366367,0.20613868232527727
366369,0.12450382912916928
366382,0.026853476406065266
366394,0.0946056310539798
366396,0.012814790202453949
366398,0.07199867785784438
366406,0.10330347852641722
366414,0.011156590562552225
366417,0.05439666743387891
366419,0.04211057937781941
366422,0.06042207577060278
366436,0.01003490294414192
366442,0.21623793672830788
366451,0.20021378664709544
366455,0.03987962213321191
366458,0.056605112389309625
366460,0.020203088444335396
366466,0.0324685489052616
366473,0.12469418053086434
366502,0.030842600257959818
366505,0.4777067463261826
366526,0.14689045365049702
366530,0.15639258878958268
366532,0.009143047391020693
366539,0.021363729533552776
366541,0.08236596604904234
366542,0.02379924832937664
366553,0.0185448165863771
366571,0.04407996386023017
366582,0.011917082081977129
366583,0.08372508282889946
366589,0.18883548958516672
366595,0.09759726300833384
366606,0.020400223519999303
366611,0.03799531718401655
366613,0.12347105720457278
366615,0.08381683101731571
366616,0.2441013691254681
366624,0.10460977557919164
366632,0.02300382453583732
366649,0.015088296705011633
366650,0.13281947169055294
366657,0.020368003022397017
366664,0.07270016324766963
366666,0.013196672248428128
366674,0.11142447846275175
366676,0.021621386176336545
366677,0.017110747535572977
366688,0.0373452414599815
366689,0.07383440688262169
366693,0.03520288495815688
366696,0.04187833230859212
366698,0.05931889918353943
366700,0.016332828737685823
366703,0.2188993631520305
366709,0.05350496037918372
366711,0.026528794462579615
366725,0.03330314309430494
366741,0.026565603535388536
366742,0.008168532724132264
366747,0.017683016700759648
366750,0.02676174906055658
366754,0.0370750889218356
366762,0.023532095257889116
366774,0.08109083392843383
366781,0.01627290125111972
366784,0.027447041459267317
366789,0.0173420791441305
366790,0.11543259378133713
366797,0.03412018332681903
366806,0.023166157047812205
366820,0.021714957811939346
366845,0.20631145878589177
366858,0.08509666919749026
366860,0.0245679274672684
366874,0.04044124731663071
366876,0.12737667242277054
366879,0.010765525714580226
366884,0.03430184412919269
366886,0.019988302488730243
366905,0.171364242215237
366908,0.08172287510920258
366909,0.3715431765547952
366917,0.027025820164526874
366921,0.1300410743097134
366927,0.03312007021702939
366936,0.017859448261018006
366952,0.038282896564530405
366962,0.13988493081362352
366964,0.09786557699860804
366965,0.021841832910409455
366981,0.022667089607021355
366988,0.039531609955025825
366992,0.06295339477522546
366998,0.13636531708302427
366999,0.043946858209849976
367017,0.011078468568682007
367023,0.09276088672456834
367024,0.014807700621264689
367025,0.09820358733540374
367037,0.058277310311288286
367040,0.14909416779605197
367043,0.028559864908450392
367052,0.013744464663540864
367056,0.02367687548157525
367064,0.07744629380724434
367075,0.04186177561541959
367089,0.0326986468455774
367098,0.031989618829212786
367119,0.03646074983363075
367124,0.0706272746843835
367134,0.12534511937158152
367136,0.03637653825333974
367138,0.03371373760583386
367153,0.06751062259998863
367158,0.062104237737692886
367169,0.04054207738619541
367179,0.04324035221140358
367180,0.031595099316728645
367212,0.02732622608321863
367216,0.26817218560086553
367217,0.0143314980893335
367220,0.005356408336942389
367224,0.03940894969205167
367241,0.04632955793169073
367245,0.06255850809876971
367256,0.07714423453528971
367266,0.01589021485374067
367283,0.038246866136648794
367290,0.05285722921361224
367295,0.023282794476724857
367310,0.021649084928984277
367315,0.19270485760079806
367322,0.07328754449687823
367332,0.013135906847893893
367338,0.11409047975628919
367347,0.11637634124661754
367381,0.09850112718866799
367383,0.043180564475563364
