SK_ID_CURR,TARGET
448838,0.04402316791889511
448853,0.12111381301063454
448856,0.03528030259648677
448868,0.05802402459239622
448876,0.010319922726791164
448909,0.29452783640886865
448917,0.11089316798956392
448919,0.12500014102374335
448922,0.09914329353811674
448931,0.037128781743931
448935,0.015604159902421186
448937,0.027344491974727755
448940,0.024348713219790173
448948,0.09700871171313878
448958,0.0630026306144837
448967,0.07194513866867211
448968,0.02439561975723109
448973,0.11623961351070541
448993,0.020317204579918532
449000,0.21537294945850652
449011,0.15148470224310207
449015,0.007857421220688552
449030,0.04822113793894874
449035,0.023066821202942366
449040,0.008014663887224282
449045,0.006526443207593794
449060,0.020462922509707604
449081,0.037682539911971805
449082,0.03691996121882153
449087,0.21657303618592727
449095,0.024655757875045245
449105,0.09333826157536412
449110,0.016226023028922
449117,0.06412694989209426
449126,0.07042644541196603
449134,0.03029403983831604
449141,0.03725302169715654
449148,0.2739644640097715
449155,0.01873097958076568
449158,0.18976744681460805
449160,0.029116032923816784
449178,0.14621521503665935
449180,0.16457964295281688
449183,0.06793921804309637
449186,0.06504212854844879
449193,0.07601872297865953
449196,0.019092453320115426
449203,0.011169483793924937
449213,0.0375078399720124
449214,0.006191440246351257
449215,0.030236743003639134
449216,0.04422491383390678
449224,0.09277138291825036
449227,0.041214894183552585
449230,0.010747870645753893
449233,0.1973798580215567
449253,0.04079675889299852
449254,0.06469986114832027
449264,0.40392480274929865
449289,0.15955749973489272
449302,0.010138069820319963
449308,0.08884421251169031
449314,0.018817547552636378
449322,0.04766199569317683
449323,0.03674082216630372
449364,0.04803603346483476
449368,0.020842892635670886
449391,0.03287732460331572
449403,0.09870521916079067
449408,0.0714331573349296
449409,0.0309410940806639
449412,0.010542524868055292
449424,0.05854713374630779
449427,0.01695486662476017
449462,0.03299419098605242
449465,0.04010028907381369
449469,0.025278852374900455
449475,0.01055945374810317
449476,0.06740883071422163
449483,0.012420544258784165
449484,0.1969895443975509
449487,0.0157321206281874
449492,0.02858847384964068
449499,0.10250247795721497
449502,0.017017069395165917
449506,0.02441248074605113
449508,0.04354085302263197
449514,0.016529868456633314
449517,0.03530771179813418
449534,0.034796184409246256
449540,0.024537421354675962
449543,0.06274790205230814
449545,0.023655047168071743
449548,0.04743707350645593
449555,0.07671608852558645
449556,0.19186094315054966
449558,0.033007495677209904
449566,0.07866960876603143
449574,0.08157194852458845
449576,0.0296326677621038
449578,0.008130651179715606
449581,0.026141619327491764
449586,0.13267436144886058
449591,0.06863277754570868
449594,0.037116302103524124
449599,0.10656023884250738
449606,0.02185483311744622
449615,0.016589307657352427
449616,0.022956224438396896
449625,0.033182085655204856
449633,0.020314193641780436
449636,0.20692014752652446
449637,0.28313865886695433
449642,0.017874475079166778
449683,0.06883536179095896
449684,0.01266727047125375
449711,0.01960745111688888
449713,0.013604829686948178
449716,0.13799195578204043
449741,0.03885007145121941
449745,0.046053341325262676
449747,0.03104811176280469
449756,0.06738514025152757
449759,0.017751524669177947
449760,0.09653555901752772
449768,0.025398016133305296
449773,0.027080323109960128
449775,0.029772552931040766
449780,0.010502006232172538
449788,0.13806520645441495
449792,0.03718189943546432
449802,0.04998393373573816
449812,0.15120459641506986
449815,0.11867395365715887
449818,0.04144821247184949
449820,0.060508955119963806
449821,0.0181631696949659
449822,0.1950406436260129
449831,0.01748133163947109
449837,0.026233018442944858
449855,0.14723909396097384
449857,0.029120069655926346
449865,0.03674741059984082
449866,0.02711512010672084
449871,0.05615540669283338
449873,0.04333613803769576
449874,0.056815256265632184
449877,0.024432346345361112
449881,0.015542664867141908
449889,0.03863997521528834
449893,0.013895556688730448
449894,0.05586145277636459
449897,0.12475008569601843
449900,0.016457827863314775
449910,0.016085614583806713
449924,0.07478464698676703
449928,0.09068775197733082
449932,0.18224164822342737
449942,0.027904927432711814
449947,0.033745970242277684
449955,0.03727444817855922
449972,0.010087923441673613
449984,0.22452643019948096
450004,0.026492467118311675
450027,0.08189207385064673
450029,0.013879389717563258
450035,0.05252031340757971
450038,0.013877512914313769
450042,0.5227801735011746
450044,0.06694293476870503
450060,0.03622028082164411
450065,0.01577536611764654
450076,0.05441572607467761
450081,0.14239024265749925
450083,0.0790525292969787
450096,0.10245810876739532
450102,0.029074785099163385
450107,0.07445224948934903
450109,0.04334660499872599
450110,0.02738924532343547
450111,0.028567981665971354
450114,0.05223551390826885
450117,0.04302994334005041
450118,0.13989582212840598
450124,0.17323691870666366
450141,0.21790744988590252
450145,0.03477764517803279
450148,0.05073887294798777
450169,0.07075934575586247
450172,0.14847711878982323
450173,0.0286811439065817
450180,0.05595244682275753
450182,0.008855469687752117
450190,0.044732856199929276
450200,0.034367966690363044
450216,0.020839950525427805
450221,0.030283772343546497
450227,0.42284146779968135
450229,0.019868056793222576
450233,0.04161623292609121
450244,0.14523661197550192
450251,0.4679238134971385
450260,0.024714434989695826
450266,0.132699897844167
450267,0.04505240101682182
450272,0.0071518182019843545
450280,0.047031213898099125
450287,0.01627035947721592
450290,0.028806587048202763
450291,0.3734647225071496
450303,0.021284839733947295
450310,0.041994058826596514
450311,0.05770851250722815
450358,0.054917693491058885
450373,0.0928345433646198
450376,0.09975183021299364
450383,0.034884664103404524
450395,0.11537536236331553
450398,0.17426499172649934
450412,0.2383021546454166
450415,0.07843535813361449
450420,0.016506919995870548
450421,0.17847926992266408
450427,0.02584491320503754
450428,0.03672989879678426
450429,0.04373523400740187
450433,0.02688029185911835
450443,0.02656825867322877
450453,0.015263968287581387
450454,0.020815630458886653
450458,0.04230725852510718
450464,0.022566871421211103
450469,0.09899699003243216
450475,0.029837368339871523
450478,0.2636798307135879
450498,0.07586668972331556
450501,0.11646559058745765
450503,0.031056024357666894
450513,0.15428113498830545
450523,0.04186606496024781
450530,0.10684406402291954
450537,0.05098042969887505
450543,0.030311940939630726
450554,0.04126081219395213
450555,0.018112615645510623
450558,0.07940179713231324
450568,0.01764670567263594
450569,0.0368391334849016
450580,0.016619957651150614
450581,0.013339667015757733
450588,0.025743980725560833
450589,0.05404966613037336
450602,0.04700938330910294
450603,0.013438794108426518
450621,0.02325809386494952
450626,0.430645369750895
450640,0.025965015450138615
450641,0.014271429262233236
450644,0.24719656814327606
450658,0.16746295031384123
450672,0.25737899087812405
450685,0.03448520286626271
450687,0.2100515269998477
450689,0.08726905935996981
450690,0.04011978151483485
450693,0.010802182971358203
450699,0.023172724531951502
450706,0.33956638277291895
450708,0.10678478595665829
450710,0.04114636311391865
450716,0.10607027030490992
450722,0.022972742940170023
450752,0.11546326022026376
450759,0.26165084226478347
450763,0.04134580338175524
450767,0.050763655861037635
450768,0.07992566961658917
450772,0.025119092565857364
450778,0.03755173206904606
450781,0.05094006900588566
450788,0.01127060976799894
450792,0.1303021119776202
450817,0.010593490299161111
450820,0.023250092959469844
450835,0.19700512697950648
450848,0.24669548246828618
450853,0.2705422990919336
450865,0.031523683596782086
450878,0.01045287370687139
450883,0.012837147739986352
450885,0.03438325755702404
450896,0.012053527754630929
450897,0.02015692120711174
450898,0.1453947783316352
450904,0.04672379561219358
450908,0.16325323622221014
450917,0.013663799947041644
450921,0.008671842145927311
450923,0.11172121234665988
450926,0.07058420387510063
450929,0.038130783588548794
450937,0.04298312062732506
450963,0.15698052973672336
450971,0.14719033833320325
450973,0.0417532302632903
450978,0.19666067196604925
450982,0.012262241530252588
450995,0.07170184435747243
450997,0.015151856322594498
451033,0.012702364742293387
451035,0.01030210234132851
451037,0.19256854267394996
451039,0.011484054436793073
451063,0.016216760861042727
451079,0.022629422047419644
451081,0.01210079484449933
451083,0.02390107402794143
451100,0.040483330584105054
451101,0.007288217100942145
451104,0.019571592779780534
451109,0.04031760584565625
451119,0.05375672192795038
451124,0.01056129939663714
451126,0.01637653522073992
451146,0.05208537070704358
451155,0.011898334762147245
451156,0.013397380213873964
451160,0.30366125020028456
451163,0.015588650171774856
451168,0.057171916478616205
451175,0.06655815519416972
451184,0.04899780975432276
451189,0.04087358029465594
451206,0.045756760695804796
451208,0.030015401396260258
451225,0.011819733615702956
451226,0.025906048272422492
451228,0.22703261803123062
451230,0.1334100962713598
451235,0.027941491432415665
451239,0.009286994840304978
451242,0.03142767446832228
451247,0.07249920215264911
451248,0.05092897443279145
451255,0.09811149072213901
451261,0.04394481407811625
451270,0.08706024768813972
451277,0.02624171139088296
451278,0.08650226451935208
451282,0.03233208337167809
451283,0.02868459345733263
451302,0.04386965794582168
451310,0.03418429793332955
451315,0.062056010672149095
451328,0.023320663956205138
451330,0.07431610336649669
451331,0.2768852282630826
451338,0.03339757610844284
451342,0.09918860662971019
451347,0.023370788018635784
451350,0.12588300620789356
451351,0.056502017951566265
451354,0.0181134552121408
451358,0.024817446196420095
451370,0.02012447372912735
451379,0.3730731339517379
451383,0.0477723158811352
451390,0.10587356810427816
451391,0.01969225248265415
451392,0.12131363997836278
451412,0.03943369753113457
451422,0.007266530045149397
451429,0.013982046768401762
451432,0.042786042176549514
451437,0.02628067863047074
451442,0.12486012693287887
451455,0.0585393777189719
451457,0.07247474987463653
451464,0.04630716401899631
451472,0.03922153294428745
451474,0.04100664349207341
451488,0.060118543788807065
451512,0.01087183776883776
451516,0.08241167445766093
451519,0.17373417083234544
451528,0.01538383264749774
451531,0.020543836403842657
451551,0.07179337709163955
451564,0.05269573064186152
451570,0.16788450005565936
451571,0.0372341725674676
451575,0.12992934218633462
451576,0.0951246992247119
451582,0.1486551195248479
451586,0.024826162579479817
451587,0.20424414168958105
451594,0.09155317850722056
451596,0.03266410622693969
451600,0.06486823797609163
451615,0.02744980718511203
451616,0.03447225594966257
451646,0.2502096930875041
451648,0.09809458320744047
451650,0.03318599935849367
451651,0.11300663903810254
451662,0.11091349395055565
451675,0.015332124486876002
451680,0.02567848908196785
451682,0.10391953844979857
451688,0.01944585015771749
451691,0.05355108428251953
451698,0.05491794193749114
451703,0.08119686545579738
451709,0.05449734603442471
451714,0.11632649761492245
451716,0.12762849471762264
451719,0.04812608909068873
451724,0.07312414462003435
451726,0.0811259454293444
451733,0.022007227320386118
451743,0.03808552096948098
451747,0.023767050533692456
451756,0.03999742984642446
451761,0.06964662135283019
451762,0.10707744356625529
451768,0.009288755984441757
451785,0.01746584908647207
451805,0.014647790479861325
451811,0.18232122632954575
451817,0.02250772389064923
451823,0.10377032183896769
451831,0.02488565246287782
451840,0.10391114772811175
451845,0.03259466230986619
451852,0.041326814682831385
451855,0.023174084298412164
451856,0.01581024072367894
451871,0.01969928882667804
451873,0.07427619181523618
451897,0.04974788488298172
451907,0.05059328849504405
451908,0.07918994653442052
451919,0.017336367328530004
451932,0.049852478447909826
451934,0.08083991431431595
451935,0.03439473779324241
451936,0.1242861779382097
451938,0.02113835982211819
451954,0.019727709158662537
451958,0.04752122059095228
451976,0.10667906313777414
451977,0.06884656709593368
451983,0.08635683236351482
452000,0.08882903589532168
452023,0.03363710174010296
452024,0.00891131420356596
452028,0.013026099067779628
452039,0.033236961515002564
452043,0.0354895101822979
452047,0.011453567447205559
452067,0.15869070074105426
452069,0.01694430022007149
452071,0.01439502627005626
452096,0.364972663279839
452101,0.08460237505433761
452107,0.13386775666486486
452108,0.037470724669687434
452109,0.09528918652943622
452123,0.023781946367195723
452127,0.017529680224691698
452131,0.07287214901036959
452133,0.012227088031794463
452136,0.1349988045493807
452137,0.03820209045973368
452142,0.05407650031961184
452147,0.09524768253584964
452158,0.06796614853715334
452172,0.0713318655452694
452190,0.13360779043297338
452191,0.026445324400125973
452192,0.010610298856874716
452195,0.025482505804407824
452209,0.0630599282356345
452237,0.03588695210381691
452239,0.014928098134492349
452242,0.047363824022877865
452246,0.009379202911682783
452249,0.09625891325972499
