SK_ID_CURR,TARGET
452158,0.0668419096830532
452172,0.068819843444444
452190,0.1256678557869228
452191,0.025800620255280293
452192,0.010457897989703422
452195,0.02364181363403695
452209,0.06360341079299289
452237,0.03703317710205768
452239,0.015509287168420136
452242,0.04512745275840313
452246,0.009212637394090895
452249,0.09781336952185633
452263,0.0627228657094541
452267,0.02105748273899586
452273,0.12570984693217
452274,0.03921078501865937
452291,0.07987758669969297
452310,0.11747911409695612
452319,0.048754124679358926
452325,0.014939775286890205
452328,0.09314279042356467
452330,0.18962813640762893
452332,0.023270802580562463
452337,0.018368433107275893
452353,0.2251760738288968
452356,0.20937675715783904
452368,0.014400474900486186
452379,0.10100153499699992
452380,0.34795528609792536
452396,0.056491711410458764
452398,0.1330679202814658
452401,0.04307534642426273
452408,0.06320345859794137
452409,0.05612511065943111
452414,0.10248685750630385
452418,0.1491258221012302
452422,0.0835680594725586
452430,0.06442535547990316
452432,0.016507126222351957
452451,0.06390107929007235
452455,0.03387978758090961
452495,0.03528137597241929
452497,0.2037704863503424
452511,0.06372821262276634
452514,0.015018506010449559
452522,0.08674937729707283
452529,0.07537593310144987
452530,0.20662882743799707
452542,0.028892406840407635
452545,0.01927601649221606
452558,0.02586640195776401
452592,0.18291665608690585
452604,0.01600881360035843
452616,0.01605481910977126
452619,0.031950849181372955
452620,0.01336703408925631
452630,0.029204869654787167
452644,0.09354413890801
452658,0.010069186296887408
452663,0.05431595720854447
452668,0.027954903846982227
452672,0.09390067381492594
452679,0.04487462421099564
452685,0.037052207822585385
452690,0.08112972604952115
452701,0.14332499187236994
452702,0.06794247772280548
452708,0.04643754109434038
452714,0.02896180213662944
452718,0.05270611080214678
452731,0.009227483822420408
452733,0.10563814841066835
452741,0.04260328091209004
452748,0.11772645927846534
452750,0.018680786158789313
452753,0.05540691681112144
452759,0.013670939040046591
452767,0.2350755962858903
452768,0.2966774476993736
452788,0.023519177709085022
452802,0.015448668308624427
452807,0.04512814813752473
452819,0.04896989615847605
452820,0.025174058921877143
452821,0.028023524909152712
452840,0.12287084696614342
452851,0.016527559680470153
452861,0.027853200084473978
452865,0.02304031373705421
452871,0.06635709630014394
452882,0.037336692138984835
452903,0.018004597456913598
452906,0.06620032507555586
452907,0.3030258719724176
452914,0.03866427943612221
452929,0.03403464595885224
452931,0.14002702003621267
452932,0.028741823566912943
452948,0.03731217970871905
452950,0.03167992954118137
452963,0.043130608193959655
452974,0.013755950389543371
452982,0.13455602087130197
452984,0.12941561366322296
452994,0.012069913318190623
452995,0.03994698488921766
452998,0.020812983536090575
453003,0.18070926544621535
453021,0.02647979662088261
453040,0.08607886028477543
453042,0.1443600591700711
453052,0.0830930728748762
453056,0.019883518523686458
453066,0.023983094967893276
453067,0.011853831083324672
453072,0.01705679074953784
453085,0.041429462182812765
453093,0.030919118969954452
453094,0.01472538221259448
453100,0.00988088222297635
453101,0.04644005242534539
453107,0.06710566112527747
453110,0.07685877355214625
453111,0.19832370013517256
453113,0.015333457035208501
453114,0.00750183305762803
453124,0.01657637725916299
453129,0.018656341898499275
453142,0.3041406741438812
453145,0.057092697125129675
453152,0.09515951271919951
453159,0.02828812965853035
453168,0.07585171136126623
453196,0.026626476323437114
453212,0.0366178199805589
453214,0.024411941916552944
453215,0.03815741857548395
453220,0.005041737523097566
453230,0.24281141778764323
453233,0.1743896189668226
453235,0.02422526164985144
453244,0.10411482749802631
453248,0.3688301792689871
453262,0.00874756258919656
453268,0.03439875456359834
453283,0.016314906327335846
453284,0.03141011194811315
453287,0.02369621377619912
453299,0.032438836782708806
453314,0.042393567863049125
453322,0.026415255142182445
453349,0.22353706418391267
453354,0.0534060406359053
453356,0.12354181819420268
453359,0.13507145953482294
453366,0.061091552610280944
453367,0.061702982563278996
453372,0.01897163564695403
453378,0.4587260202002097
453390,0.007989290458296936
453397,0.050889550508587116
453403,0.02364163093824593
453406,0.3357655741864246
453412,0.11290629379119721
453415,0.36527770999153303
453428,0.061565318283309294
453431,0.019408583487497476
453442,0.032954521903292636
453449,0.02142557462159357
453465,0.01945458480730095
453473,0.3116634275769139
453476,0.030198008240637897
453479,0.01617009476561416
453480,0.024591940822117124
453481,0.044730115602215376
453493,0.019804823703164644
453494,0.04364397109139484
453507,0.2557250265424012
453509,0.018188259534099135
453514,0.0669085881069197
453524,0.06601167183725434
453534,0.04248316491151168
453538,0.02998231187207262
453544,0.1485450135665219
453549,0.003983929227419967
453550,0.09090578516564049
453551,0.00633753979617864
453556,0.022400837314860932
453560,0.23250427374458515
453566,0.053984261414823057
453569,0.05375410107999028
453579,0.0227094590640634
453582,0.013729828701395943
453586,0.06955994791421687
453618,0.022198180604357354
453620,0.06804470327813583
453655,0.14000842820195786
453659,0.038364574114091506
453668,0.07524808367319961
453681,0.026589194414194807
453686,0.06943919495061862
453687,0.04233483653038022
453704,0.029529293265872315
453707,0.06386214082211498
453708,0.010324631937678373
453709,0.07738249377009238
453715,0.030548484580379995
453721,0.13364725901819222
453725,0.037233223433098116
453727,0.02073496378794287
453747,0.20200423092729086
453753,0.18042498006401328
453755,0.031520639637297725
453761,0.018370286924774
453763,0.008721951334840279
453766,0.010706309975172894
453774,0.013671580297147962
453781,0.4065593818254751
453790,0.04805976501108476
453797,0.29036628800088005
453808,0.17891757180630546
453814,0.03175676438494654
453836,0.06860143380428967
453837,0.015215727181490259
453843,0.020491392185750586
453844,0.03575339845306928
453871,0.021851339089066543
453881,0.05611340217571509
453892,0.25282672251927907
453893,0.021089566013389904
453894,0.026177636074466964
453895,0.025594388612339022
453903,0.06839787365848772
453906,0.06966062560135342
453918,0.06538613041814552
453924,0.0367399390906961
453930,0.11869901135690936
453940,0.0269514695466076
453944,0.14624820292831978
453947,0.16164360753048135
453949,0.11194052658081248
453952,0.17375809924503163
453959,0.07360434320259458
453971,0.06038537046607533
453986,0.22641613121635262
453988,0.01868069905026987
453989,0.050043552604552885
453999,0.1166146933084952
454007,0.058480869334298975
454021,0.011792720194610128
454023,0.12818763444695058
454036,0.044247559766141746
454046,0.014635124828998456
454052,0.04451525988720165
454066,0.026178867083318784
454070,0.24676293567311447
454071,0.06170486888116547
454075,0.11763468660078881
454080,0.019772351788215112
454085,0.030310625447686323
454097,0.11282431587511911
454103,0.028330556249407186
454105,0.1093704213801128
454108,0.02913676576787376
454109,0.070183207281706
454137,0.10593233539981015
454150,0.017477281686739416
454155,0.0380930327992983
454164,0.05779691785545589
454165,0.021681854105652067
454170,0.16975671455825725
454173,0.02217811970037797
454181,0.007661769833213004
454183,0.1187611667954081
454188,0.20485331156690623
454192,0.009608080767710902
454198,0.40327311208898775
454200,0.01935294170681466
454209,0.0056520289675389065
454211,0.3326236301690842
454212,0.012686920841747117
454218,0.33889890124001887
454220,0.08070314346295372
454231,0.01976886301576304
454242,0.010824753254945607
454245,0.027107802044306677
454261,0.018523000027276436
454269,0.06415912180942837
454271,0.022496904387347846
454287,0.053524003647098466
454293,0.12254003723090541
454296,0.04579825225831556
454304,0.04936061429246027
454313,0.19143349885874852
454315,0.08170384769745753
454321,0.01927093262432821
454333,0.10774708760284352
454334,0.047006629811659206
454345,0.028419104925979766
454347,0.060707441298196954
454361,0.11729622223605848
454380,0.03648930390053562
454382,0.2115048951120027
454386,0.09288943123939314
454390,0.06845234316358706
454396,0.03596373305988382
454398,0.1495618922984968
454403,0.018282743456110258
454405,0.025215933351242673
454406,0.054876930429642694
454412,0.17540760239296677
454418,0.040029336797140116
454436,0.11333158613122313
454443,0.06049126193227286
454449,0.04572464299895029
454457,0.18312820432450777
454466,0.020172432204501642
454471,0.21351689656286343
454476,0.24605524323493386
454489,0.2179111381801831
454493,0.15026485886127564
454495,0.042734346233317885
454497,0.010630838176836908
454522,0.025700772089082113
454554,0.1231421768218212
454557,0.014613307210409123
454560,0.021796535452303603
454561,0.037422043826259875
454563,0.05201022764006527
454565,0.048234704881145764
454566,0.09812606021406799
454578,0.09336430111141329
454605,0.07769118548707062
454608,0.023396690058967034
454612,0.016444780971692583
454618,0.10403890489954629
454622,0.050950565493600115
454631,0.09695307249445495
454638,0.024906549294602977
454639,0.1711404217714253
454640,0.16146504564659314
454653,0.13160464729514543
454663,0.017263259440055172
454664,0.0965892017508868
454674,0.27045242180040613
454678,0.2501567562028774
454680,0.02333228036863401
454687,0.06866847268611839
454690,0.031778070883234755
454698,0.13741545995922255
454700,0.07856069040797292
454707,0.01655875479814847
454714,0.018698607765914872
454722,0.07965628981653225
454723,0.027315543566169782
454739,0.08749037366251153
454745,0.03572338465232099
454763,0.10433834528176175
454765,0.03815794592751052
454774,0.01919149326822906
454778,0.02768249649984059
454780,0.04017306382848655
454781,0.07766513013697904
454789,0.01609779611928395
454801,0.05939965331741617
454802,0.02354247309260503
454835,0.09177114571710941
454837,0.03171655788764211
454841,0.008747562619791358
454872,0.046563666113291435
454878,0.01708222421222107
454884,0.007619158395098375
454891,0.07169911274123526
454897,0.04047681639643365
454908,0.0360973128502994
454912,0.04366849217084447
454922,0.02466997203468259
454929,0.054303326854084996
454935,0.04128031562959336
454946,0.07364550266637061
454959,0.03947368454770431
454970,0.02441016989766006
454991,0.028075495967478326
455002,0.14453943229196148
455005,0.11714602662749482
455016,0.21431367045670816
455021,0.007811396141544739
455022,0.05749222415551253
455024,0.12979410254465443
455044,0.15089222022270718
455050,0.015521759969710164
455055,0.11861426015217202
455056,0.0701946711641275
455067,0.018174348355425373
455069,0.013109834532423297
455082,0.055350998118359085
455087,0.03886906905236974
455088,0.03760965569944487
455112,0.07643806397363252
455126,0.03948958101119353
455132,0.03567698968878943
455135,0.10621873466456648
455148,0.024055275275032532
455156,0.050098410824211514
455161,0.06620876686443523
455162,0.1454909554507084
455164,0.17231262535688008
455171,0.11791287832948126
455174,0.014015811891308579
455175,0.046709243052593954
455184,0.2122199238300763
455188,0.045470819036457694
455200,0.18680091986061476
455209,0.1939508877222177
455212,0.17792865369173666
455217,0.04838499889359153
455222,0.022727235380062043
455223,0.03950783286418286
455228,0.045223521296657854
455243,0.056843849642266686
455246,0.02156149489672584
455255,0.3773201814341608
455262,0.06104110496383651
455268,0.03357426160868544
455277,0.1643639984973485
455281,0.18957830788741026
455296,0.04171163912856855
455297,0.01656063276775224
455322,0.01200510615531879
455326,0.41443375712072833
455327,0.17162761332934745
455328,0.03030566867286683
455368,0.008015112958998672
455374,0.12354908937142944
455377,0.013456541966921916
455378,0.008396328241272483
455379,0.06157818925390057
455395,0.02391454662800789
455424,0.07219095276454973
455425,0.028744622373217052
455429,0.007394733024542617
455434,0.07682579118741893
455436,0.015911883351082137
455438,0.023717345747119832
455439,0.0718798017133794
455440,0.017644302194911074
455441,0.019519666778908158
455481,0.010157223830741587
455482,0.01727059200735158
455483,0.006064588303957677
455484,0.21073896370046463
455489,0.0616660058975127
455490,0.0643504066946766
455513,0.5474710356432111
455515,0.07887774710352558
455536,0.029811886837554362
455537,0.044697084434898955
455538,0.012581568734203644
455539,0.07084593809165367
455567,0.2603786347332161
455583,0.06516694266943558
455607,0.016555203147866637
455636,0.18159121593237376
455638,0.03161432755587707
455640,0.3381305114921694
455644,0.017910238704482384
455645,0.024450492180276392
455648,0.023282155596610364
455650,0.02219165522333967
455658,0.07658436951920311
455694,0.022169751260072926
455695,0.029600823789748452
455696,0.03828206767048663
455703,0.10906363427731844
455742,0.011567191582705402
455748,0.051633560210952056
455749,0.09594986745260303
455750,0.2605311937001712
455751,0.01409606361843552
455752,0.051040137995019344
455787,0.04234013872597773
455798,0.057417246548634684
455802,0.11800553131138565
455803,0.13744437246121707
455804,0.07006475931237327
455805,0.011687304944531436
455829,0.00891376547031724
455840,0.05424942094376929
455849,0.047083453283969436
