SK_ID_CURR,TARGET
360320,0.00977716846668278
360324,0.17151988038965482
360333,0.02770213487822136
360339,0.029872037143327625
360347,0.030444592142008994
360359,0.11718557633766967
360360,0.13489441330130425
360367,0.04640289988173708
360372,0.018352308255411964
360382,0.05631583511144278
360386,0.06959621136309703
360400,0.016819305824879484
360411,0.04844393271686194
360412,0.04459305390909875
360415,0.027672784159251458
360419,0.13432533792243093
360421,0.025407664481237983
360427,0.016872195346466973
360429,0.3100008620345299
360438,0.023679277957000748
360439,0.013947185499908272
360445,0.16047518840023803
360454,0.22482154849037575
360458,0.07042423172704015
360467,0.010983140435465152
360469,0.02011128585215754
360471,0.017055591037478182
360472,0.014829209926417272
360475,0.048180802184677296
360478,0.13404084352776482
360479,0.029093637661605824
360480,0.036653960207626776
360484,0.043021571487815324
360496,0.020036845792798717
360504,0.038502330720705344
360517,0.019220312267022376
360518,0.13984574563207028
360526,0.02958980248016089
360530,0.07099214718685162
360535,0.06524057617964774
360538,0.1439707449649499
360539,0.045186123215981866
360545,0.01987513074498106
360569,0.02028002932961182
360579,0.05384415512813744
360580,0.03436573030471913
360611,0.011652033674697462
360612,0.02734112470131892
360626,0.014259156896943312
360628,0.025295288342294178
360631,0.055708596965330565
360633,0.02927818874198499
360640,0.018276021637703855
360643,0.42230149396787275
360645,0.025348264264004012
360663,0.006163117495445631
360666,0.051481887537403404
360678,0.032236613238369294
360683,0.04250027041231886
360707,0.09812010980458377
360715,0.11329060610103996
360723,0.11439263866770355
360727,0.014973675432753929
360733,0.16595150816875887
360746,0.006723586497201887
360759,0.025853788015382184
360767,0.030964731382485677
360769,0.020091473411658234
360770,0.017862318234440403
360779,0.02661498998276812
360791,0.05945805719470394
360792,0.010580733896017616
360801,0.1164461843884184
360812,0.07010217880562696
360814,0.01373738877545009
360828,0.03415207282956286
360830,0.1790694820219542
360837,0.06851176052224192
360838,0.12295206663527926
360844,0.14855165847786875
360860,0.013407163980313929
360864,0.05240530186947883
360871,0.03761189225246487
360872,0.06350174733038313
360877,0.05234652174839848
360880,0.032822264394813165
360881,0.01862306099119433
360882,0.03658234404110165
360884,0.024044521112191415
360885,0.041044003984408065
360889,0.11001207732250778
360893,0.1317819642027961
360898,0.03159780888519852
360933,0.2870957596783491
360941,0.05906026593635873
360942,0.05269970550809941
360943,0.019719834289578044
360960,0.05394441375533676
360973,0.14574179283732563
360979,0.08565745763192181
360987,0.01569438564614353
360988,0.02675479773910749
360999,0.03843121760087227
361001,0.024504339545579807
361005,0.0863918480914292
361007,0.06675968979837535
361024,0.022995615651852916
361028,0.07195923506510338
361051,0.031918599822764314
361072,0.01379827020535045
361086,0.04458373786569321
361093,0.24955486798518717
361098,0.036132060020028625
361124,0.019650370461640424
361130,0.02365496489318222
361132,0.10069506982297774
361133,0.012174406514241143
361135,0.1624691071082372
361148,0.23679637821868796
361150,0.016583680940389246
361152,0.03320979446475825
361154,0.028469264148436924
361158,0.022051214401074853
361171,0.028917370510675704
361175,0.08853975703332412
361177,0.007389253940374997
361195,0.10505174554244895
361200,0.012444592133153512
361203,0.11140661884872341
361205,0.026498206712511137
361214,0.06235453541649357
361217,0.039733899055912375
361226,0.01859096395900658
361232,0.023597609470234537
361236,0.05058758999628521
361249,0.021826009828267916
361251,0.1869357972008146
361252,0.05653412557004603
361284,0.05519503640997646
361289,0.08359547522912009
361297,0.013391777964013397
361304,0.1158335575192998
361311,0.09307625394494783
361334,0.16268726433193823
361339,0.02412846122166546
361340,0.14737237396683256
361348,0.03722249022701567
361352,0.030825394206079746
361354,0.029977243419370213
361355,0.07105912659326633
361370,0.1193180619414953
361390,0.03817214800375425
361392,0.031902957463082623
361397,0.1223842187354653
361402,0.06404108748676082
361405,0.035554755727291935
361406,0.05035924352039241
361426,0.00907533649945993
361431,0.04994549060631215
361440,0.01225570726692199
361451,0.4124767062472984
361469,0.14414946299001763
361473,0.06784218802314446
361497,0.03662992880025699
361511,0.00939988181746799
361515,0.01269117896228441
361525,0.021695667781460665
361540,0.11821121170781927
361557,0.15137510354810998
361560,0.03652838907515071
361565,0.011039414513093152
361569,0.037156843833643594
361570,0.03711726917318205
361578,0.008081987434392656
361580,0.12247311537416838
361585,0.03760804722824605
361589,0.0209655587918767
361591,0.006382976756410564
361599,0.06243383024995848
361603,0.06404596419960558
361605,0.03542834085966639
361606,0.2133848291997705
361615,0.24489726731774394
361622,0.06330829686987748
361627,0.025714076292878554
361632,0.06909172534242627
361636,0.017111716604944014
361637,0.046458900692304406
361638,0.07454697973992774
361639,0.022540233820401837
361651,0.04370324421680234
361662,0.11182783569668972
361684,0.02400240243974243
361693,0.10042158865250159
361697,0.2225890135544083
361710,0.009819764245508827
361713,0.064848779702562
361729,0.15304392535941413
361785,0.0070585195863393365
361796,0.05804115892178915
361805,0.051244278023241004
361811,0.0444861527110442
361812,0.05126160914099906
361819,0.10061729266753804
361828,0.021031460595932153
361833,0.01091490233300453
361836,0.05722219800431026
361839,0.0583045204228239
361855,0.009199130835171172
361866,0.10166662064815588
361870,0.04697352809812495
361873,0.05683168535905597
361885,0.04339044120513219
361896,0.04254900637717443
361913,0.03651501807731337
361919,0.050147078261917485
361932,0.12278111079589607
361933,0.05842192944149771
361935,0.16303950621259478
361939,0.03848531930381044
361946,0.014339184545317104
361947,0.017194671701296044
361949,0.08453287637330884
361951,0.0836798024227578
361962,0.09541891037777196
361972,0.04624467113212141
361975,0.029537877224498386
361989,0.01682501248092409
362004,0.05855891199612791
362012,0.013286163588854288
362014,0.07266931566789267
362016,0.014533754881426442
362028,0.05701584048396245
362033,0.011379181431607873
362034,0.19807368771860628
362038,0.013941886345276096
362052,0.07722090847763671
362061,0.017652459659980056
362063,0.038899247307106505
362070,0.04884985183426378
362072,0.01239044820565667
362075,0.04186432413240296
362079,0.029269103256328005
362086,0.012294682280827657
362091,0.0842738865938757
362094,0.048424539656286625
362101,0.007898351215264506
362112,0.022961779083449332
362115,0.24412224623251105
362117,0.024279358780441317
362121,0.32973249626160206
362128,0.09746610608805917
362130,0.016129381018738186
362135,0.16132898559272382
362142,0.03208333806338051
362146,0.06484886149568081
362149,0.028421384364883985
362157,0.03638912825169368
362165,0.03294275990066432
362166,0.031555297346584917
362167,0.02468921716602723
362173,0.023176892640329298
362187,0.027948561530152807
362197,0.03176994045518139
362206,0.032034388795497304
362207,0.01668606293725045
362210,0.01936017033400456
362216,0.049511680188976
362219,0.19316694834215975
362221,0.0984214366406348
362224,0.021353830717319534
362228,0.0503865174936571
362236,0.024978792915992032
362242,0.04255059933527279
362251,0.028556414794993695
362252,0.03335874061385562
362257,0.030880900081369782
362284,0.021962337047392953
362286,0.03417538644462068
362298,0.06860803477213508
362300,0.07476824899976905
362306,0.03892445562455659
362308,0.37974410142110104
362315,0.012872359046654989
362318,0.030292900971284953
362322,0.03265146887705858
362332,0.06771238194464298
362338,0.06199306695422666
362341,0.2748027025180471
362347,0.22880801993501776
362348,0.07966237925944034
362361,0.1628661261889882
362365,0.0640464753236734
362369,0.24941413925174713
362373,0.015940126950277654
362376,0.0530637206569514
362384,0.030530139189283566
362386,0.0408407814265446
362387,0.028865576140450933
362389,0.027688285255447132
362393,0.03437650173798357
362412,0.02633975216052287
362420,0.03582328760129695
362426,0.055482292300315414
362432,0.016307677726193702
362445,0.248474834110572
362450,0.014586456017463539
362452,0.10160838685604244
362465,0.03864830631002214
362468,0.1468530802323015
362474,0.05882066973634406
362484,0.010135207968178921
362487,0.11990226755781398
362512,0.023202513993427168
362530,0.01189442509582972
362531,0.06348151328088678
362552,0.01211483442282058
362555,0.055923878651154627
362556,0.061759869503463204
362563,0.1118690975824059
362572,0.01299944674566686
362579,0.018398510571463408
362580,0.19698512849776406
362597,0.18217353328551544
362635,0.01093390345027146
362637,0.06123920597220212
362641,0.05671955431516198
362652,0.04754835414132625
362657,0.014196387101262878
362660,0.01402891794421712
362661,0.05310071777063198
362671,0.022111775858762266
362675,0.040066148013571175
362680,0.0361926656451691
362682,0.029869610409486193
362685,0.06566375871417987
362697,0.012566823775011962
362700,0.2590523196602994
362702,0.020703544361549406
362705,0.1250290277498113
362707,0.07077460583920103
362710,0.03509825332311064
362711,0.169549300232745
362718,0.049698912217207805
362723,0.02576531909929947
362730,0.03475795253022454
362742,0.3031201212685622
362781,0.043236539390590314
362789,0.09725035668911114
362790,0.021526527272984167
362795,0.022658049457925218
362799,0.016938815852631815
362800,0.07500768748964085
362803,0.04439454357115299
362808,0.040636913189600166
362814,0.03617778425215766
362820,0.008850671078783802
362826,0.02757427984497378
362831,0.04036620244778917
362833,0.04195383429369737
362839,0.12784034825898616
362852,0.043636277203313076
362872,0.07612890558335488
362882,0.05540744546593125
362885,0.19030848678374718
362889,0.028102641201844636
362890,0.06280535986588556
362891,0.12689175400042774
362900,0.09564090947501401
362907,0.04220407147565979
362908,0.018828540885783913
362953,0.012638842935259888
362967,0.08397292557661129
362982,0.008456053033525316
363015,0.028491759855409134
363027,0.02505690098723492
363035,0.03183046091610187
363039,0.05887452464123416
363045,0.04195935834180204
363048,0.1505839911451458
363057,0.39233849160309375
363059,0.0545983906956099
363063,0.06814447961714788
363080,0.03535496531914027
363082,0.0847700131171235
363090,0.1766236932928077
363094,0.028812588642861577
363106,0.013442859291239898
363114,0.31001903515832796
363118,0.21484858333957543
363121,0.07268868740868889
363128,0.030291849061959666
363136,0.03236664338461763
363141,0.027185856284017818
363142,0.023695767277839924
363147,0.011012541569392466
363151,0.02461713235831188
363153,0.03613022769445554
363158,0.01077505873147275
363171,0.011468560343931905
363174,0.018792531491990557
363180,0.014212272405139444
363187,0.01717368919171512
363191,0.08644508881832215
363192,0.013402516722354898
363196,0.027593004920395115
363199,0.0443091385899035
363209,0.02478966588544755
363210,0.050112092979460426
363212,0.06751940699414302
363227,0.09036662558063736
363231,0.09175126381725698
363232,0.012737797639350776
363243,0.01523175673457142
363253,0.04882232685062857
363285,0.021569024319829388
363299,0.05574165446570173
363310,0.06347050012572583
363311,0.026609127523052285
363316,0.13446748429718317
363322,0.26850934114104474
363329,0.012557821085893527
363331,0.04436323008505168
363334,0.03195312038914715
363339,0.010875616213788448
363340,0.5312802213550502
363341,0.014761758934251
363343,0.4267358039043477
363347,0.02391449776223651
363350,0.019559573370733423
363377,0.11734713814383088
363379,0.07655911114482845
363382,0.06732085703035603
363386,0.07771715080158553
363387,0.035528864857053935
363388,0.011216051908693573
363391,0.012721398265796522
363394,0.07092769403291564
363397,0.017456337831863667
363405,0.05733550129636129
363422,0.01565828951283662
363427,0.07555833312385668
363455,0.03628626374264543
363467,0.05631919165510846
363493,0.055873990983114206
363508,0.028300620142761662
363514,0.3956997868267286
363525,0.05277103710211022
363530,0.19804771405526544
363531,0.0162035794287802
363538,0.017925501454458082
363539,0.009639417090337467
363542,0.03586260646824429
363543,0.030965783528017286
363551,0.4326056212603534
363568,0.02225543193543788
363576,0.0818171397383755
363580,0.13927570706898654
363582,0.016282548478327472
363598,0.04285652487577862
363601,0.03046030115986493
363611,0.05306965295568597
363612,0.028174990247185276
363618,0.03843155615367622
363623,0.04740516628032192
363624,0.10651396103851352
363642,0.05313812926524203
363645,0.10169683311573885
363651,0.3700444970005232
363657,0.051233576706206714
363663,0.0774704901212503
363667,0.02273557496825634
363687,0.04713739956163521
363704,0.02178278062438698
363705,0.058981184438889736
363717,0.030830412872747855
363725,0.017496674353840076
363728,0.00530966691670547
363733,0.03435208787433633
363744,0.08363325921466733
363745,0.024522888308503195
363756,0.18502492601962453
363759,0.08648159468817655
363760,0.06801347118668846
363762,0.031059487743704456
363768,0.03514744649711001
