SK_ID_CURR,TARGET
424274,0.12952611854755844
424275,0.0736525172925737
424320,0.08515082307514997
424354,0.04963355560339518
424359,0.02786440219241581
424360,0.032750437334749916
424361,0.06900053246735559
424362,0.055963883288057556
424363,0.013432799145993171
424364,0.07426830820008064
424365,0.028074405913433693
424491,0.163966599820428
424576,0.05366856145690367
424639,0.027534861816916948
424640,0.024922278902749888
424653,0.05448064062807208
424672,0.13138783344117919
424708,0.01625187507256457
424724,0.04688496156957326
424725,0.11222680599954842
424734,0.2731915829904158
424755,0.020269223090907704
424758,0.16607687441222937
424765,0.01230010408893163
424770,0.08619940524035584
424773,0.11597322266729068
424780,0.09963094114707283
424784,0.013966062190479817
424791,0.037624509587353014
424797,0.08659831995663221
424800,0.025964285379997426
424807,0.011075906039319966
424809,0.06241499664847673
424812,0.06360567052937971
424813,0.10381614239539474
424816,0.022916448620301573
424817,0.01888765599214211
424820,0.04897249148106113
424822,0.04777767237060558
424823,0.07308323915934624
424825,0.024621987889518672
424826,0.12605767255860784
424827,0.02201850515196775
424828,0.052936579059696474
424830,0.0438018184874405
424831,0.025322005520326735
424832,0.12942306141635018
424833,0.033700870047134415
424834,0.050811488967209766
424835,0.2533926662385442
424836,0.04725180427630502
424837,0.170346260320016
424838,0.06775796320411485
424839,0.025547460360058383
424840,0.058446008669796656
424841,0.17790021943318407
424843,0.011043090979925282
424845,0.13568122367666322
424846,0.031216051103873856
424847,0.01831638811518369
424848,0.025084098197811256
424849,0.24218138142903423
424850,0.2549664007030821
424851,0.03264179258302687
424852,0.029799808952649293
424853,0.020907316395113465
424854,0.04495205065096031
424856,0.011632342972064873
424857,0.04551786663881228
424947,0.12224314103685223
425037,0.07861558986907691
425039,0.16608901753144642
425096,0.03337458293171279
425107,0.023555367803574263
425156,0.026329414728869658
425191,0.04651663557217453
425192,0.04493250880236615
425230,0.011020715829556018
425231,0.04700498767435295
425237,0.01406456912789042
425281,0.06846710261151423
425301,0.02717277851674621
425306,0.13306481476184587
425312,0.018445081117774362
425313,0.016903355775984383
425317,0.041733860953508534
425326,0.022401747712353107
425330,0.017669120621807546
425336,0.18666648004116132
425338,0.09447617764133616
425343,0.05900415183984864
425345,0.01829689204398767
425360,0.12869307414685358
425364,0.04802564449850262
425368,0.02139046876963629
425369,0.0071258458487080505
425371,0.11414696810798472
425372,0.009088557485746461
425373,0.12885280230313106
425374,0.05869912725791365
425376,0.13302443516094295
425379,0.035343106736344734
425380,0.008549627281204408
425381,0.02667563727907503
425382,0.035809097220608835
425383,0.024536809215603653
425384,0.051000786208958
425385,0.012860580641526275
425388,0.12129211951073612
425389,0.03527728414440652
425390,0.014809860932513332
425391,0.11367787454672906
425392,0.049162667154957665
425394,0.06052338019682237
425395,0.06754271526688106
425396,0.03426458173799474
425397,0.0078043063525307915
425398,0.0605956565412049
425399,0.06763336448902751
425400,0.04116538728974518
425403,0.039659045262668474
425404,0.036191724300084986
425405,0.022238619693647377
425406,0.08562964633599367
425407,0.10191700448451986
425408,0.01821130727932495
425409,0.02039568174586455
425411,0.02250486091111041
425412,0.07621926420381521
425413,0.20095613303975512
425414,0.05472072878423488
425415,0.17121870793671595
425416,0.09309332017238897
425418,0.018909245412725057
425419,0.014544223301839052
425423,0.050065356794478925
425424,0.03504847257168847
425425,0.5045775798862823
425426,0.03674028592825523
425429,0.03043690110473861
425430,0.013262843285647233
425431,0.08083166496062717
425432,0.016852714784130453
425433,0.06264754282912795
425434,0.03815778241824584
425435,0.13818784902958792
425437,0.02564706545813894
425438,0.004771731599553279
425439,0.02667364262580903
425440,0.04582771095943955
425441,0.07646066505589963
425442,0.21712516989010577
425444,0.12872059756040863
425446,0.016043837322198204
425447,0.13295973472406414
425448,0.26739309183995674
425449,0.06676535046684905
425450,0.03234660136841908
425451,0.011846780077562579
425453,0.13144616329548625
425454,0.139800413311862
425455,0.07012649659365783
425456,0.1342548074436088
425457,0.09232643004123448
425458,0.15158044552452588
425459,0.17294277865233842
425460,0.01103836221717393
425461,0.026172855031950357
425462,0.010679185044372926
425511,0.04332596033466889
425601,0.01678642045515772
425810,0.04364274717025569
425824,0.06272442682018851
425830,0.3141642332420074
425835,0.10594423774795395
425838,0.04951047119518466
425865,0.04154000401604467
425877,0.1649426846101399
425904,0.09940233223315345
425905,0.01031476910081347
425906,0.03291683520140268
425909,0.08070332965079305
425911,0.15632871720397185
425913,0.0710036033475549
425923,0.045050843780495856
425932,0.037690375071077774
425938,0.0072571007651868625
425939,0.12093761404388553
425943,0.02616895096750716
425944,0.011451094864072177
425945,0.009561668346251136
425946,0.031470669709639076
425948,0.05636452457867479
425950,0.030831585315684862
425952,0.05584924348272954
425954,0.08637979957176675
425955,0.021105843029235485
425957,0.12567649508109738
425958,0.01630535614614083
425959,0.15109244838886784
425960,0.13189322571469714
425961,0.17231119016310276
425962,0.018610477346514935
425964,0.07796024057307499
425965,0.03681084119669101
425966,0.06655070914620333
425967,0.03699898642210256
425968,0.0587533207181976
425969,0.07039357291252851
425970,0.0709960483569119
425971,0.138727600101027
425972,0.0071451246647274815
425976,0.06820077761839932
426050,0.01338790540033133
426051,0.2612883995187222
426052,0.02571555123815663
426053,0.012671375706794087
426124,0.02471427083569141
426132,0.04249305148588334
426154,0.04772446722576052
426192,0.03669594203081756
426235,0.03702400244631786
426297,0.13536083335487686
426387,0.038523938235443686
426396,0.02121825282502904
426436,0.046478283022029276
426437,0.057945210916246
426460,0.03728039371139548
426466,0.04343715533237458
426469,0.03245750329956933
426510,0.11541689373163175
426617,0.08417395434725992
426630,0.02733962772658708
426631,0.011323490777106072
426650,0.030096405559244793
426688,0.035072233837296886
426691,0.019197141978173425
426855,0.12066262272878692
426873,0.21542700756580324
426890,0.04182079767227023
426891,0.05228550764414133
426895,0.010568839429855113
426928,0.1796643538200529
426929,0.028080837693557324
426955,0.0818209910817815
426957,0.03163816531205791
427007,0.07008157318550803
427009,0.032529629439798674
427021,0.15376273328080609
427023,0.02388618093025479
427032,0.053904830574739784
427036,0.015263987900424162
427040,0.028482674481174034
427041,0.04275733138511346
427042,0.01166790327721198
427044,0.029674478290091177
427048,0.09038049154030336
427050,0.22345987995139577
427054,0.017134353619887882
427057,0.038508581566967084
427058,0.03844925714193554
427059,0.05619552214534769
427060,0.2691232258845493
427062,0.02156988502813055
427063,0.18323776910579814
427064,0.01654156740774125
427065,0.023317043198241832
427067,0.09908666153628196
427069,0.01411332121603574
427070,0.02424983886320318
427071,0.08922910743462592
427072,0.03059632793696397
427073,0.0462776328057223
427074,0.023292891134854367
427075,0.029927208106527787
427076,0.018695980875856666
427077,0.08788726702410116
427078,0.0971923398270475
427079,0.018839165774248455
427080,0.012406967408347947
427081,0.05110712980067418
427082,0.0550166257932382
427088,0.06380473042156365
427109,0.020892864561707445
427110,0.10272811063041984
427111,0.016808656058093167
427114,0.03759528209008383
427115,0.12670595312759841
427120,0.007807292250753224
427121,0.018284061292346356
427122,0.2333554807049121
427125,0.023471903849969864
427126,0.023633503202892835
427127,0.03136461406602999
427128,0.01572576368226247
427129,0.05586051035055652
427130,0.17472884006332784
427131,0.008983687085629834
427132,0.01639716138591721
427133,0.019559881570106047
427134,0.020110666197310095
427135,0.022767462157249934
427137,0.11173732931553605
427138,0.031063807694884645
427139,0.020761362769707383
427140,0.08696808153176426
427142,0.033412031127969664
427143,0.044552878046001866
427144,0.17394135128692922
427145,0.01585636918097869
427146,0.10447745615148098
427147,0.10436865664353318
427148,0.016513707377744123
427149,0.1487395944816616
427150,0.10267991085440545
427151,0.014642463652996325
427152,0.016310860596602854
427153,0.013390016946028654
427154,0.29171604113761906
427155,0.02985459412706369
427156,0.04397593279271081
427157,0.0805752956318692
427158,0.11332038579328346
427159,0.057036193111055386
427160,0.01246277367455493
427161,0.0506182773775576
427162,0.22721752571209874
427163,0.18758600236855483
427164,0.052341782606356434
427165,0.011490525707535833
427254,0.03331241074845313
427263,0.05591835494046876
427324,0.09513156042742638
427330,0.20176796528680135
427379,0.019910964292292315
427465,0.020875650100059012
427485,0.39296114016987066
427489,0.013153039913857627
427505,0.06436272976619274
427567,0.15697432643068646
427575,0.3879408483938508
427578,0.07743377483930405
427589,0.44712475423320314
427612,0.1566938252294621
427615,0.0384182812921997
427618,0.02163963821995201
427620,0.12127014362387314
427622,0.0033963391991315593
427627,0.02940572780357386
427628,0.035206546024309004
427632,0.03307054860480535
427634,0.013055658612612993
427635,0.07037911182639484
427637,0.06479182466116767
427639,0.12973151102781486
427640,0.06773120183571545
427641,0.011952931255304604
427642,0.10237835264935376
427643,0.0744623446774908
427645,0.0792560219884317
427646,0.024105685399228974
427647,0.03944502358759368
427649,0.013576548334331962
427650,0.02791740484774034
427652,0.14023152986602797
427653,0.07627981356161467
427654,0.012709684659333486
427655,0.168601987367258
427656,0.029724892294887836
427657,0.08080115633124957
427658,0.107454878045238
427659,0.042231990685616075
427660,0.08429901710838136
427661,0.06389584443767453
427662,0.02006975858376757
427663,0.09851902253262737
427664,0.15718820360896815
427665,0.008449464677437716
427666,0.014155382215098837
427667,0.039940502840849844
427668,0.0860171684897751
427669,0.06119788807518208
427671,0.08208285596058401
427672,0.21414879451356558
427673,0.015017921753948737
427676,0.028844474788605592
427677,0.008504467572157838
427703,0.04426789449148852
427738,0.03369218797176644
427809,0.03956804868287502
427881,0.031240468705177063
427949,0.0223948206390331
427985,0.353175135003445
428047,0.13948554555311646
428054,0.414675876999816
428080,0.11335851581439348
428143,0.18892252447582142
428162,0.3059754749804268
428166,0.015694847006427978
428187,0.02408951508212161
428188,0.05456947162027796
428189,0.03420947097488486
428195,0.020701815588280294
428196,0.07809274773543311
428198,0.11841656272389539
428200,0.023956877887445473
428201,0.04192800313410848
428204,0.32255190042060883
428206,0.05171106287682384
428207,0.09058193690023121
428208,0.05733737255925042
428210,0.009622086307678393
428211,0.0320094246438238
428212,0.2172610990258464
428213,0.06825827878346132
428215,0.01781391974663654
428217,0.020104297846398937
428218,0.03231528395374869
428219,0.0655000284841086
428220,0.016858679902771352
428222,0.2072041167296037
428223,0.04039472188170744
428224,0.051755149693145416
428225,0.027313621821944536
428227,0.03391644840668887
428228,0.13965175265783814
428229,0.0826917332213327
428230,0.25905468797621134
428231,0.017632679677777225
428232,0.0681951557635643
428233,0.025939509861624535
428234,0.022127030844564355
428235,0.26442598432781306
428236,0.053430938432402555
428237,0.05581000744172765
428238,0.026355083185075602
428240,0.013932092789534044
428241,0.031082333340024516
428242,0.026674015591300358
428243,0.17580093178514009
428244,0.30151270060894164
428311,0.04147962722214816
428312,0.0434771957589342
428313,0.10194773430612439
428314,0.044582509139991934
428409,0.030281677890759324
428416,0.02947793357131865
428423,0.05408676710649594
428424,0.07289459625211452
428463,0.055817047441254194
428485,0.13568806472024836
428517,0.0361200901807604
428518,0.1554426260649536
428561,0.02851103465077617
428565,0.045990158944711104
428590,0.04936684822019772
428597,0.01293947469967054
428614,0.04094661607742079
428616,0.13163864096298647
428621,0.011053238489449373
428626,0.09404046366700985
428629,0.014845729886804613
428636,0.20646386906851602
428647,0.03918169733745829
428654,0.026357516852630554
428659,0.029260192438576773
428686,0.018732336295713747
428690,0.01638946227677952
428701,0.03537606836479889
428708,0.11285473971488728
428714,0.04336574657362789
428722,0.031166922552590876
428729,0.0463284559282936
428745,0.021076542212897606
428751,0.054163821329872505
428757,0.0396455870415026
428764,0.05833385630171263
428774,0.056724026455740255
428778,0.015602688858212515
428783,0.033838246328540246
428789,0.010197933785215905
428797,0.057531897872383844
428799,0.021917892194584652
428801,0.45466952185420595
428804,0.0355258910453205
428806,0.02543065470228008
428813,0.02073792195727634
428816,0.017775305810482492
428821,0.09399791262441162
428832,0.03546596408843433
