SK_ID_CURR,TARGET
390920,0.06218508404869698
390922,0.026333791380520936
390928,0.04570569847795882
390929,0.025453519656006635
390953,0.07196439493963225
390955,0.015895939078623425
390959,0.022180439320176812
390962,0.03763177307816749
390971,0.17647345931599995
390972,0.052243036409681406
390990,0.01021961301467611
390994,0.12429926122279367
390997,0.2589403326799722
391015,0.02627382101213452
391034,0.045384436063064415
391038,0.06871895927596752
391043,0.02863643844131188
391048,0.01663934430933498
391049,0.032095407954001884
391056,0.04559710325049294
391060,0.05187487269217872
391072,0.05568566318452971
391073,0.03328697796841161
391077,0.023515102584128034
391086,0.012471962188459255
391092,0.04674922101494841
391096,0.08920927906961017
391118,0.02602709067884821
391123,0.08237489842634627
391136,0.05393113910746081
391137,0.018072774052042093
391145,0.018173754953328933
391162,0.022720204546270904
391164,0.20880518166314016
391168,0.2126461926552224
391172,0.0258461528094571
391184,0.08972043429627893
391188,0.03572028482902792
391198,0.038953266309504686
391207,0.026657229993975975
391208,0.00955578278959465
391209,0.17415711746793552
391230,0.04564702513199391
391232,0.05552526089279529
391236,0.05047673728836551
391237,0.2767348535237756
391245,0.021010772787782652
391269,0.016602861535548175
391274,0.03181663631067922
391275,0.0828046678112607
391276,0.04484067113628046
391279,0.15745317638387513
391285,0.024520991637101246
391306,0.009954391499000254
391310,0.03360644405719053
391321,0.007446755240372312
391327,0.0319794724483689
391341,0.1904819193106948
391350,0.015901077600302457
391353,0.006320660544560891
391354,0.024719398024452572
391357,0.034773267154210016
391367,0.47196386610829916
391371,0.03972964120649326
391384,0.04476361064031453
391387,0.022862567167707286
391388,0.08401911236649026
391392,0.019458790873376666
391408,0.010187176688561762
391433,0.011094569989366383
391439,0.046334183972586936
391443,0.10763914965724741
391445,0.017931755565135973
391449,0.028382437753802475
391450,0.0355616726544264
391461,0.1164701879415445
391469,0.013681233954480301
391486,0.01857955787702613
391487,0.17290418800154858
391500,0.030611513614138025
391501,0.042887330263144736
391505,0.014858932650859441
391516,0.03723721327030776
391517,0.016407328971907085
391522,0.028572107815085786
391539,0.12855437835058384
391543,0.2445921020922036
391546,0.05791595667149947
391552,0.2661871638345483
391555,0.03849822150754897
391564,0.012624265479522289
391565,0.031573973260052
391570,0.008293558070712772
391586,0.05330197549468827
391587,0.06499137436907104
391588,0.041887642143604985
391590,0.05504584230366864
391613,0.38068956708489954
391614,0.04745884860786597
391617,0.005332468636492813
391623,0.040024684922646325
391635,0.07814970607597364
391653,0.026334209592365515
391661,0.09912863343639833
391670,0.02872855938869806
391682,0.03594870641994083
391713,0.018113907909900875
391717,0.05766352058862828
391726,0.20738026361988543
391738,0.04735560528205195
391740,0.030315778958362023
391741,0.009367370536800913
391742,0.038571931328415625
391756,0.04829512521020281
391765,0.31539497661086985
391766,0.05343048194514381
391768,0.12397097825480183
391771,0.017784774734069607
391784,0.06182728056229078
391786,0.2802003416008915
391791,0.07210241923024636
391798,0.013013655932699226
391820,0.26785475183781227
391831,0.02059886395791929
391842,0.02730544462124923
391843,0.009329735273238325
391853,0.02911791644814575
391858,0.09242575076069187
391866,0.3390347847788899
391867,0.007059833111425822
391870,0.0699392945293548
391879,0.09230040080529463
391903,0.06941774154235758
391915,0.03996313516202664
391920,0.011321290871917088
391929,0.0761299787788341
391935,0.02335824673490816
391944,0.02172317743271359
391945,0.09047915398866885
391947,0.1424168870532955
391957,0.0321216808205491
391960,0.07976240091309802
391966,0.06340869309953921
391977,0.0221760906861307
391983,0.03893772076445206
391990,0.06842656282085624
391999,0.0246194918330588
392010,0.010594500450976086
392011,0.013716736831926975
392012,0.03248470140429033
392013,0.013656578124498036
392015,0.014662383156187288
392027,0.14866841169756834
392029,0.13127178273909515
392031,0.061601158976771674
392035,0.015750656162541534
392042,0.016777113043173246
392049,0.02974884532656298
392050,0.060101485029248794
392062,0.05743317399995058
392068,0.1232235187117584
392071,0.04778249111945709
392079,0.017252940268310715
392087,0.05294279364859862
392106,0.07412285054736571
392111,0.018269153385073233
392123,0.07698331688260522
392127,0.2093977822537033
392132,0.10067146802834276
392149,0.1546856102771469
392151,0.054558762128599975
392175,0.3105543856765069
392186,0.15249210652475134
392190,0.21287559318328014
392196,0.1082100173858849
392202,0.032270782649161
392212,0.05093985789553984
392221,0.06751749368042151
392224,0.26827314475286745
392230,0.03237443243566711
392232,0.06304386914137411
392234,0.18875189318023278
392239,0.055232063300854076
392240,0.22446618910571092
392241,0.006592137241966174
392243,0.1763975975421646
392250,0.022187487121245117
392253,0.02070451468649574
392258,0.03855165513586824
392260,0.03127410109398662
392270,0.28785676864853255
392280,0.0441943483164573
392283,0.023213136921756198
392293,0.027456297491651845
392311,0.04874588377178001
392316,0.014603782158249742
392317,0.0793850973001249
392319,0.1834767131074871
392328,0.011926483318372923
392363,0.039198785536774146
392369,0.02870403468678214
392371,0.027068256118793512
392372,0.036904709914704
392386,0.09972935970124172
392389,0.1259369946983095
392390,0.1356735761834723
392391,0.12411564399413846
392398,0.014652788478899392
392399,0.03807123509119597
392404,0.09177065904468283
392405,0.020121123692977475
392408,0.11480984997173282
392422,0.027404496423194917
392423,0.03129774698307098
392424,0.06498611416214606
392429,0.0421555313364944
392430,0.07207865859154107
392431,0.0429400832460148
392437,0.02402764613329675
392450,0.023324105918194674
392458,0.021426008285663906
392460,0.03870176553989909
392469,0.13013821036482148
392474,0.06615117034833706
392491,0.20202824497190527
392495,0.01604168513340062
392513,0.19875446104258557
392526,0.15360451093108812
392527,0.16485379519470178
392534,0.034133865359071265
392540,0.1816886313294192
392554,0.09739705367744608
392571,0.051061446930709034
392578,0.05863154793238195
392583,0.027422782539743968
392588,0.10353405512899208
392594,0.11078344661869094
392604,0.011828760699327848
392610,0.23410798147060635
392613,0.02611069071284499
392619,0.09385957200687377
392622,0.23100517741026744
392624,0.02176537670097766
392629,0.32824040928902154
392634,0.06756186864347388
392639,0.014415663692275933
392649,0.038920717009574224
392671,0.06900412732016062
392680,0.35898394127109107
392682,0.0071946831442054725
392684,0.04064371272320952
392685,0.2294372258739249
392686,0.3863446259031445
392699,0.014568582466650291
392704,0.014587288606097634
392709,0.06479178418620135
392714,0.2064924374413223
392717,0.022209645898239688
392727,0.024445323249791664
392730,0.068028533734305
392741,0.040209373696067675
392754,0.00954844291237113
392762,0.07366731991093503
392774,0.052704033894766855
392775,0.06020339484501324
392793,0.07601544014904706
392800,0.05994995727467435
392809,0.0858223157301917
392812,0.02213050580413908
392814,0.039987246626842554
392820,0.07028590049722797
392825,0.017855136149818138
392847,0.060216292153609116
392849,0.18378068939924513
392861,0.15792832377304078
392868,0.13268658522517063
392880,0.0894331451825748
392882,0.03746183112923939
392888,0.11011586828196107
392905,0.03984735825505542
392909,0.16102503667563717
392915,0.04044441668566493
392925,0.05260835986460429
392931,0.014285773345750319
392933,0.03705866947315015
392935,0.05547589634207312
392939,0.034229036708567605
392951,0.022338139396910234
392960,0.008580510269037273
392962,0.046419107787400965
392964,0.06532846567851915
392970,0.023010649840556334
392980,0.04891820846724404
392981,0.04461159387709981
392985,0.026004684177222234
392990,0.03657052258150796
392992,0.1384303940596931
392998,0.07040871952132388
392999,0.05106836182384459
393007,0.019796404148393114
393009,0.05159520468271095
393012,0.051716042485340855
393014,0.0397450590189713
393015,0.0973429607045197
393035,0.08133805964616007
393055,0.015101471544558421
393056,0.08908103413744801
393075,0.023585223434204716
393078,0.013730407569217225
393094,0.060949017453258925
393111,0.03396965460654372
393115,0.046670770674841315
393117,0.19336943842901583
393118,0.02429446570066811
393128,0.17751589127768452
393129,0.022131580039371494
393136,0.01664873661818693
393138,0.04880118605239728
393139,0.16861052266088372
393156,0.01739828611101149
393159,0.31949099729657965
393168,0.03501491355043042
393172,0.041107305297425734
393177,0.07822826029408614
393189,0.006193188721195525
393194,0.19749369919548254
393201,0.035925239287126084
393202,0.03193119927978145
393209,0.013207440443011056
393216,0.2077740828504003
393218,0.11428107260472276
393224,0.0230473661103812
393227,0.07503102947776638
393232,0.028091880194706664
393256,0.06483966770909758
393257,0.036540373551443996
393258,0.23743840149863368
393267,0.044277910820497875
393269,0.04959277258032873
393275,0.11132071377029623
393278,0.059434885003098084
393279,0.0997122878612836
393312,0.08060417273004064
393318,0.06679986033889562
393343,0.04933748188650969
393351,0.10280406827098072
393356,0.011808095956143247
393361,0.14040180231326815
393370,0.12395824077349545
393381,0.021371523888152298
393395,0.10063797371312723
393405,0.016307417663871306
393416,0.06052130184001307
393419,0.027179086228815326
393430,0.12161883517524888
393443,0.19166810602016823
393454,0.21710393890143262
393478,0.014670861494449227
393489,0.01600386644377873
393499,0.07035004050193448
393503,0.021725878647954347
393505,0.0811272697148174
393507,0.03455945155560849
393526,0.034724104468239196
393537,0.013868640046417162
393543,0.015154557165922856
393555,0.03646951059244306
393562,0.05294585420466695
393573,0.15723456697141036
393587,0.22709996568457697
393591,0.05185468266705982
393606,0.022230687133931958
393621,0.052838543047687356
393624,0.02006494757654791
393625,0.425665621564404
393628,0.14060068695153577
393633,0.021474530914315008
393641,0.06817648362462919
393642,0.04908781384356089
393650,0.03023340573984642
393658,0.1300833284775397
393669,0.0264017773172769
393671,0.06221419165068118
393672,0.043290296553081455
393680,0.018947683503399444
393683,0.31402823408655106
393684,0.05764646546693149
393691,0.01651270712530018
393696,0.013386440773726185
393699,0.03101644262703016
393708,0.027769508653394136
393709,0.08309071866152232
393711,0.14875750050338402
393720,0.19326601776481223
393738,0.017770197934002904
393740,0.03419152185131343
393762,0.004886301106821591
393774,0.016823953267031688
393776,0.01884724190457908
393778,0.050046163799499166
393793,0.03683622703926985
393804,0.09092101811080017
393818,0.25330535598825016
393821,0.011396754430942738
393822,0.009756587995478665
393833,0.23541688549522363
393839,0.08113869857084618
393840,0.08457606743690278
393843,0.023373632216874888
393852,0.010051056714204688
393855,0.022646774301758904
393860,0.08758697977747074
393864,0.09810270302623073
393877,0.061275994582699694
393882,0.14169769536771692
393884,0.12514800758427366
393886,0.024263521925097738
393892,0.028120649630482303
393894,0.015560392806406868
393902,0.0473039612731418
393909,0.12759054774980208
393910,0.016167752254030787
393911,0.030243693056137107
393934,0.029789293406212246
393936,0.1648027248912206
393939,0.09283827950537012
393940,0.02115747622570884
393943,0.02040309537046351
393946,0.10563895402167736
393950,0.021595327636608392
393953,0.03760177930056101
393959,0.3002834738954526
393974,0.14780834663998468
393980,0.0889743570437101
393983,0.020019720443014855
393985,0.08339350334462442
393992,0.03621511798801152
393995,0.07724063791544515
394008,0.19564624108283285
394010,0.04271484242931459
394022,0.02689273135880375
394062,0.02416048665880028
394063,0.02356739934136269
394066,0.04012595211548344
394069,0.07686715809142322
394071,0.03992326958033589
394082,0.04097664983189854
394087,0.053555169461323236
394095,0.018370059449894383
394097,0.12225008477839036
394106,0.03773451634141358
394113,0.6717436451604936
394115,0.1288746371882207
394125,0.02893089483716496
394131,0.03671807415979155
394132,0.050850313254619986
394141,0.09522387047070616
394145,0.25704584842456174
394153,0.33459513094966686
394159,0.01291505608283372
394180,0.023351893709924517
394186,0.026869741997378724
394200,0.07701778659170208
394203,0.01876809825904462
394210,0.046158468281953045
394214,0.1738665706477749
394218,0.15747845985356612
394231,0.04970479391726457
394240,0.16129390400063476
394248,0.07373942275112975
394249,0.005330008431420494
394254,0.09758288759231933
394264,0.056747060351202874
394267,0.05402116645009186
394269,0.0858625169829847
394275,0.06778980268020827
394289,0.010796352176199873
394295,0.015291256295362703
394305,0.12739380313634954
394308,0.030306056836938183
394317,0.007383702687107464
394323,0.24522094938571126
394332,0.02890270528231956
394336,0.075632941524123
394345,0.2797509290544041
394346,0.02221265723647623
394347,0.023659679580106768
