SK_ID_CURR,TARGET
376311,0.053941489263101286
376312,0.10752078861533815
376313,0.05102547788228572
376316,0.02000528394283684
376317,0.03664390462099697
376319,0.056774540566202396
376320,0.15111615400426548
376321,0.07944331494123694
376322,0.045789050109760594
376325,0.08531815422255609
376326,0.12471286859749614
376328,0.02034258853476395
376329,0.04550882833223517
376330,0.051208179527627545
376332,0.020834185481608657
376334,0.06049677801208426
376335,0.06044256353142053
376336,0.3371400827205203
376337,0.16118482328901024
376338,0.23639795104195255
376339,0.024701360048809913
376340,0.05653075272747249
376341,0.14045717376124822
376343,0.06662518620140671
376344,0.03078105151638564
376345,0.015570010658546886
376346,0.0938482874614242
376347,0.1552440734643484
376348,0.07400810710698767
376349,0.13034103224063817
376350,0.03801311733137041
376351,0.01642294430889075
376352,0.010575934764576935
376353,0.01686352929898459
376354,0.0198819984475977
376355,0.022674269876784565
376356,0.0687626260544377
376357,0.006299299969123796
376360,0.052581395730837706
376445,0.09630870167330141
376447,0.019089644652725144
376449,0.04092472858268917
376470,0.013495944568419644
376483,0.045451445580210185
376484,0.023320278387522056
376486,0.02401558641694374
376487,0.03339853019698794
376488,0.09149950189383664
376491,0.13124823392929963
376492,0.026970378685549308
376494,0.11132158456400555
376495,0.13067866902187125
376496,0.08584218260949183
376497,0.2953481307484393
376498,0.008022857084366604
376502,0.03909194701791131
376503,0.1350685788917642
376504,0.09451291809942147
376506,0.02256715377392125
376509,0.04050312611015246
376515,0.06127975534498979
376517,0.02239856213593017
376518,0.18879424890699678
376519,0.2137073392591461
376520,0.07439182827454094
376521,0.03993850339907245
376522,0.02650924806881811
376523,0.020213535033492734
376524,0.05900671880728692
376527,0.0770878195473277
376530,0.06460530716256373
376531,0.07994871049329612
376532,0.09125636113003607
376533,0.1275085106159
376534,0.08065767955912079
376535,0.03799958350477928
376537,0.15899369726252408
376538,0.07421523894879792
376539,0.058064935612731516
376546,0.06612669386905717
376594,0.06182268223194222
376595,0.09058197153921872
376614,0.024559051341262923
376616,0.021800972989189843
376617,0.014942478765605014
376618,0.17505115808847235
376619,0.06525944527514625
376620,0.04845120649369587
376627,0.09739925518580314
376630,0.011742657325019498
376631,0.07593954150714889
376632,0.013594294407130105
376633,0.051244683641662264
376635,0.07742635693185532
376636,0.11964337168071025
376637,0.016631751056807347
376639,0.33334939417763676
376640,0.0516275822159612
376642,0.03152289116087191
376643,0.04289238904645796
376644,0.02999588572496994
376645,0.05139418748765294
376646,0.07958901212845818
376648,0.13144233431394103
376650,0.010025868178051959
376651,0.02660146487751514
376652,0.05977003598543705
376732,0.05690376090068912
376733,0.09324356137458273
376734,0.09232107710892312
376756,0.03983487167846485
376804,0.014976715183210428
376856,0.12542372282064002
376869,0.02389746213555862
376893,0.02669790427641467
377045,0.04405947464978632
377088,0.024425757591602135
377137,0.11398701738729201
377138,0.018454603317388168
377159,0.028038251083670255
377176,0.08307309330187049
377201,0.03757824748189582
377226,0.11412715095285392
377335,0.01974933480191978
377358,0.23422415399115498
377362,0.017283874190449484
377363,0.012021699701838199
377389,0.13895487885726668
377426,0.15929497319241342
377427,0.02655494982548435
377429,0.027202176884355667
377441,0.04848891130163334
377449,0.0393608877668064
377450,0.14815134682951137
377458,0.06660533902780029
377472,0.17376936804610849
377541,0.37726279160484644
377567,0.03546910834686136
377573,0.007596807105890768
377605,0.047627383457904016
377611,0.1340048252023584
377622,0.03570984753753011
377631,0.04411346264305719
377657,0.018253467291026136
377681,0.03031857756689301
377711,0.025844337213221512
377717,0.09929153681052187
377720,0.10913119333413934
377721,0.17344440002256725
377723,0.06038379009008747
377727,0.03395052883252663
377729,0.03526409343588116
377733,0.022017336321755822
377735,0.023060341380626296
377736,0.018619061983779855
377737,0.05438054037574191
377738,0.01987526673542943
377750,0.11839829355847256
377751,0.03220640807780652
377753,0.054597115249719594
377754,0.05911171569115356
377755,0.08597959805456667
377756,0.0955064369291494
377757,0.14215341420750865
377758,0.07337580615515689
377759,0.03216185632895753
377760,0.010588864748401636
377761,0.15033630367984996
377762,0.018133819453417528
377763,0.015785933291508042
377764,0.05998904304542208
377765,0.17150818937031911
377766,0.09249135167433029
377767,0.010422904374171682
377768,0.018370520129187638
377771,0.034006658921285245
377772,0.013638350119618198
377773,0.14370097698530715
377774,0.03562704816079442
377775,0.09657414435836376
377776,0.033614566010762764
377778,0.047854633336603974
377779,0.04006800269603265
377780,0.009317015343659259
377781,0.01956137074038513
377782,0.020290606323964788
377783,0.017639201295701686
377784,0.06511974495867537
377785,0.03046944256123155
377786,0.031305449794397866
377862,0.06163872918095516
377871,0.07531796169830182
377930,0.022210276648640323
377970,0.017225205085139673
377987,0.018308855422898937
377988,0.07614429012536396
377990,0.0568492999615023
377992,0.09409077992829298
377995,0.028001100611919662
378005,0.019327798220949544
378006,0.011366086130120284
378011,0.07467234816026636
378018,0.015059356719816583
378019,0.04036256111517999
378023,0.029704458086981887
378025,0.056808843529840156
378026,0.05379869421091736
378027,0.015248278400037951
378031,0.035913172229951246
378033,0.019348956404758404
378034,0.042153114458264564
378035,0.019796299550055078
378040,0.07133666432365154
378041,0.13031763744937302
378042,0.02525254515734607
378043,0.09433110011161738
378044,0.036264698056372266
378045,0.08385842220200886
378046,0.025078691855268755
378047,0.01791707832456139
378048,0.034561354463429256
378049,0.037918762221135244
378051,0.10804035921945682
378052,0.03876898435964791
378053,0.02641895105306618
378054,0.22369718230966407
378055,0.031143195025081304
378056,0.026938703569124093
378057,0.01946046310659217
378059,0.1650662245359628
378060,0.03472404238531356
378061,0.3248621033457374
378062,0.08016021928327022
378063,0.04340785473202309
378065,0.06408135979889332
378066,0.15773528941444245
378067,0.08039221236958768
378068,0.008738290521025226
378069,0.06115857136460016
378070,0.09987411501693348
378096,0.017915707047130545
378098,0.12421404583680606
378104,0.2247416441556751
378105,0.12048451572313952
378106,0.04459824351825591
378107,0.09875748664996559
378108,0.05229040671641672
378109,0.022497884023963046
378110,0.08746383860420709
378111,0.1055779798841131
378112,0.0411133581966287
378113,0.06234115271620383
378114,0.07113155459415016
378115,0.04517060303342903
378116,0.10396336163738307
378117,0.07455616858000158
378119,0.028118518886280038
378120,0.07045527986317417
378121,0.05235511308278565
378122,0.013490567664387713
378123,0.08392247252910831
378124,0.020902283396751396
378136,0.06881703209231692
378181,0.020491932343088576
378184,0.04763466409926555
378190,0.03782814424774991
378263,0.0331584111690476
378300,0.024631618151703807
378304,0.47573957582264365
378305,0.06392588734720896
378311,0.04068373241229884
378313,0.04663674133423993
378314,0.05601559717818392
378317,0.0879368708556981
378320,0.10180757674162877
378322,0.05005822348543956
378325,0.056566886777278336
378327,0.25665369288078427
378328,0.14549864221062508
378329,0.028406696251785338
378330,0.012374469246476883
378331,0.05762070674200762
378334,0.012136581417644484
378335,0.034366640618496244
378336,0.008352291222420769
378339,0.03143206256518734
378340,0.06440999568466302
378341,0.040902940520149526
378342,0.16381437378157654
378343,0.011615521102411836
378344,0.04951567136810754
378345,0.12673038200744102
378346,0.00803753486500593
378347,0.22214593085497447
378348,0.03999523006366598
378349,0.4158913373652793
378350,0.3178629895217766
378351,0.05301949311491343
378352,0.026418813695729286
378353,0.0264662415034689
378354,0.07488587113098322
378355,0.06005815759973782
378356,0.15485963186901047
378427,0.10712612646862854
378434,0.20558546306594916
378564,0.016229478096600202
378671,0.09496053814802644
378689,0.01881838240169189
378710,0.40034255641650845
378755,0.05784968086106318
378887,0.016997001307109693
378907,0.15183315766237038
378924,0.018180169004920154
378944,0.10518193516229188
378945,0.0767815105694415
378991,0.010205522902974938
379009,0.03806827157156151
379025,0.03540507676754508
379046,0.04535363312980058
379047,0.0837572543615165
379048,0.06088508155631579
379052,0.05119453193457954
379065,0.017990044239101992
379066,0.09438945558335171
379076,0.021569058612676977
379080,0.1165595692918954
379085,0.1925703685106463
379086,0.05135048477157693
379087,0.20785686389278712
379089,0.019548476309369924
379094,0.031332404991699724
379095,0.20122448770857243
379101,0.030202762135741787
379102,0.04565914166184849
379103,0.028642404950430543
379105,0.14983324627314007
379108,0.048317637915508284
379111,0.0876025396848854
379112,0.11070412056368661
379113,0.37703356421947415
379114,0.06287368450171646
379115,0.0493645924137732
379116,0.042532698330825944
379117,0.06057712167119479
379118,0.03783709476700643
379119,0.4956223084978395
379120,0.08652649647424002
379121,0.011598808332329943
379123,0.054250088251123096
379124,0.08403248020884722
379126,0.051013036630664955
379127,0.01028499130499073
379128,0.024309209565492478
379129,0.07082299481073338
379131,0.14951040235079274
379132,0.16672458626053785
379133,0.16472613823964766
379134,0.11271655523085097
379178,0.016156512310503284
379266,0.007665837086167209
379268,0.0958634641644834
379291,0.018868357872015462
379296,0.013941956950033932
379301,0.052399117736892695
379313,0.02251991341776807
379318,0.27171979618433795
379319,0.12029739413610296
379329,0.03364528650912978
379336,0.16806511932564475
379348,0.07021632785120221
379356,0.08148050403129402
379357,0.09025629154734652
379363,0.34603507899823027
379385,0.45341553004518564
379408,0.008027935561436307
379432,0.12585130845550582
379437,0.03079376542347083
379440,0.0189829217353732
379456,0.06430921545879018
379457,0.041466628891007946
379463,0.12280652403642933
379464,0.0619356304205364
379467,0.13439045594611584
379469,0.0958727538992155
379470,0.018392699410380207
379472,0.13267143107846235
379473,0.05401388331693243
379474,0.020599194759490985
379475,0.028157852924145507
379476,0.12175102296169174
379481,0.13956637237972797
379482,0.04219795563727399
379483,0.04339571161665072
379484,0.031192640874553916
379485,0.6526567282650426
379486,0.038150641683872194
379487,0.02262022784401909
379488,0.01732384698079222
379490,0.03119443458485835
379491,0.03721834965118247
379492,0.04980961206178743
379494,0.011137773773898494
379495,0.03039247187578116
379496,0.037490161249319795
379497,0.04522355128187232
379500,0.21990839926742
379501,0.11404993122685185
379502,0.06136069493752037
379503,0.036556402181568526
379504,0.01925842947022916
379505,0.07643857070738329
379506,0.00853577108039902
379507,0.021683019524042724
379508,0.09975623975760706
379509,0.10887419680762392
379510,0.057386516362310805
379512,0.013692490881966201
379513,0.07490339818683617
379514,0.49162865707855974
379515,0.07554089555697335
379516,0.03590654401790626
379517,0.10259989694694635
379518,0.08158171574389186
379520,0.19161282648828626
379627,0.057875936903175995
379673,0.11019635533759137
379674,0.02238529456965798
379720,0.06255148271159192
379726,0.04584793886712453
379730,0.015781684034016186
379746,0.059398102280955455
379775,0.031293891727287255
379776,0.02052638596613193
379778,0.43488159784011293
379841,0.012286833682086828
379921,0.026848151911830896
379951,0.047096709552590155
380002,0.12202931095785592
380003,0.17882900359135223
380005,0.047511215462289175
380006,0.20490444779159384
380010,0.07278147918950009
380012,0.05495965933129418
380014,0.2841891579656793
380015,0.13881513198632103
380017,0.036976086682832095
380018,0.18427872551638402
380019,0.014520590130633473
380020,0.00999797633362156
380022,0.020043630310830778
380023,0.12001302732669938
380025,0.051278473389418947
380026,0.15077583135872694
380028,0.13515006897086726
380030,0.1159354839972922
380031,0.02649499721410105
380032,0.010638331293116799
380033,0.014085244045943735
380034,0.07661025514216685
380035,0.013339528438049275
380037,0.02127326101884011
380038,0.0848300322028488
380039,0.1777892550876498
380040,0.1601134082597443
380064,0.035054369555255135
380065,0.05490520210806395
380121,0.026125025311962095
380122,0.041845519392304506
380130,0.033821219834318496
380219,0.044301407727004666
380228,0.042172714300673445
380229,0.01349760368679823
380366,0.011201559646014027
380408,0.08523937691776769
380414,0.03170548956857463
380487,0.0406128023098455
380488,0.03209018638219302
380489,0.034950933690146506
380494,0.06548888930639535
380543,0.05136927337670019
380553,0.024010837008644818
380600,0.026023512497613012
380625,0.034849626487668976
380635,0.0505953880043697
380643,0.06497103252379986
380762,0.05691662057384954
380773,0.04503282478819786
380781,0.12665730650093276
380785,0.03183910199061643
