SK_ID_CURR,TARGET
370749,0.06458027324700644
370753,0.04726207663796346
370757,0.07476594186313197
370763,0.14324904047266238
370770,0.09744095660289939
370779,0.09583559373882547
370794,0.015315932011564042
370805,0.02105630626929434
370806,0.05031571326623453
370808,0.03501499599667503
370814,0.03929310580155055
370827,0.1408063204677468
370833,0.07895884653602323
370844,0.14609704652794736
370845,0.03324320003154811
370850,0.14547538184931613
370853,0.018209429336101993
370856,0.017644444220965803
370858,0.05520072902837302
370862,0.07144835241837566
370866,0.24859715256571402
370874,0.17843315689207867
370876,0.010322103717928266
370878,0.12420877339421947
370881,0.017961554259806615
370882,0.11221599092521042
370884,0.06551871166862301
370887,0.043216155150639625
370904,0.25737726495589075
370905,0.02595670310870634
370913,0.06210075007613507
370915,0.04351909006514228
370921,0.25644868453347713
370922,0.0415489142059813
370932,0.06452994920562578
370939,0.0946266230833996
370953,0.021089574248647897
370964,0.04869067938902269
370968,0.06678991895212431
370969,0.043669970270793744
370972,0.041312615549210556
370978,0.010468584942455218
371000,0.06102927670985682
371001,0.2110672574315487
371013,0.02194410068235574
371053,0.04822872148291232
371059,0.046099300439422904
371060,0.031107207392032987
371065,0.03767722166623981
371069,0.04125923153259095
371073,0.14883074024810572
371084,0.36272295752469563
371085,0.04863624146591341
371088,0.05461761565084769
371099,0.04575787473004187
371115,0.009428923035784952
371118,0.199187261515952
371127,0.13576600951730472
371132,0.13336967178184866
371136,0.05651173081076234
371139,0.09459150702884428
371152,0.06719727518342015
371161,0.013946385288503456
371162,0.04454088814319482
371174,0.024490987415535424
371176,0.079903060719138
371182,0.011636649862241688
371185,0.03894252463642409
371193,0.031165586441598708
371197,0.039847489943467866
371198,0.026677394497468303
371202,0.04569340413788301
371207,0.08006981660744777
371211,0.21704020681643454
371242,0.03142819334904854
371243,0.07087895416231285
371244,0.03310554569201368
371255,0.15519054916217417
371258,0.017427540264910765
371259,0.15207696804016857
371265,0.021958779853593523
371274,0.06431893673434526
371275,0.1719144003961205
371288,0.016987647523152516
371291,0.1383635372354107
371295,0.2100980384993748
371314,0.06204764545160614
371322,0.056663569624455755
371323,0.06963236913290466
371328,0.08580313567885708
371332,0.0649100041804967
371333,0.20053740825658392
371335,0.008590660787856069
371342,0.018944524955293467
371350,0.05774711774873572
371357,0.0971027125833896
371365,0.011383850163017167
371383,0.3680633491723203
371384,0.07025164204500448
371385,0.05702040336257831
371393,0.19895674390621587
371394,0.07571501828657012
371397,0.0249579953206594
371417,0.06370448796826722
371431,0.03830798498477749
371433,0.08569365048253598
371437,0.007440539389005147
371439,0.23866717206986499
371445,0.03046043972148875
371452,0.10440090789994652
371457,0.06445782298413204
371469,0.05084356066027623
371470,0.03297569661339155
371477,0.035861672794753906
371500,0.023374619601881214
371504,0.054155449660056226
371508,0.07598386877104392
371514,0.01980545918790151
371518,0.06437113230248685
371520,0.021897637355819167
371521,0.09798727112256346
371522,0.03235269064329553
371525,0.013802641718631315
371530,0.07778756644234845
371532,0.013950950585298418
371548,0.1404361209279878
371561,0.01855219873056612
371566,0.31357689331435795
371568,0.035922463664825086
371571,0.03714033402392301
371573,0.039147537020493145
371577,0.07098953462236521
371587,0.20697877679743193
371592,0.17067866801768827
371593,0.26645504432390493
371595,0.03762317006929602
371603,0.03472746648686374
371614,0.03392592969892847
371616,0.017497789471213374
371619,0.08316554635033942
371627,0.2833755766848464
371641,0.07990536840741203
371657,0.01996037310628275
371664,0.02268667980230035
371693,0.04086737613788425
371698,0.020717317230093457
371700,0.026485019200852302
371707,0.02089314094672467
371710,0.036829733453926816
371715,0.08262869261858567
371722,0.022507506946461815
371731,0.020822093843825926
371741,0.057778381909565815
371744,0.11277254602016624
371753,0.02553344597153673
371755,0.011172798351407843
371760,0.025647556753848343
371773,0.08416546834861963
371797,0.010066930610382885
371807,0.1619366274655869
371809,0.015758165193826994
371811,0.013674980152237955
371815,0.07206555896238552
371822,0.053772527538374
371824,0.09259053561555602
371828,0.05751023494766199
371835,0.009413618666611083
371837,0.017152522892717972
371840,0.2063781006942333
371849,0.03253716622352545
371857,0.011626079519048049
371860,0.16945749875664506
371862,0.018750602557679016
371875,0.03383165581589103
371896,0.17930577152472155
371898,0.06661026855123815
371901,0.23572290397307274
371903,0.019550127290637792
371908,0.016984746123227718
371910,0.029463855007758652
371944,0.057106735962019484
371947,0.01652548675776678
371955,0.08507893267727806
371963,0.09395406554233272
371972,0.032293637817735095
371973,0.033674157240507215
371978,0.053820812330011666
371980,0.017875862912959617
371988,0.021784137887392536
372020,0.0789733711729832
372043,0.15702601899671056
372060,0.14188630020745457
372070,0.017391349689570873
372082,0.01959529005945323
372085,0.05789373334194908
372090,0.06862742363124291
372091,0.23828486687636333
372112,0.031901285704733384
372115,0.04090496660800812
372132,0.023183597480911373
372134,0.26611937402740465
372136,0.02949088325530304
372142,0.04656821011993292
372145,0.1339214997731051
372146,0.10222879065882973
372159,0.02130709936438498
372172,0.03927536412661682
372179,0.1405905057810126
372183,0.040739916002199054
372184,0.016950840408178805
372192,0.0046289229880016654
372234,0.0324716063268594
372239,0.16069738176793885
372244,0.010835117087441958
372268,0.03176888257657947
372287,0.04916062210416454
372289,0.08430607292730583
372292,0.006776649575758596
372301,0.03949084808471947
372315,0.06556570418411836
372316,0.4622856179807133
372328,0.10343451436843717
372337,0.017251319794040286
372347,0.21235028781111998
372350,0.2628036217925741
372381,0.02439483645760056
372382,0.2262213207031355
372384,0.06550686661490203
372393,0.02422013378160802
372398,0.21823851827971305
372399,0.04768722808243705
372400,0.021283643592171404
372402,0.02685952888035892
372410,0.037743767181667866
372415,0.04206030823888128
372425,0.029013998284061013
372428,0.0390105158702774
372430,0.033031338153869015
372431,0.03149917296377609
372449,0.027199348327150298
372452,0.03791462420942337
372453,0.03555524962785567
372460,0.10735595562166121
372463,0.3716921716630457
372471,0.08959425439901944
372484,0.08109626540515905
372486,0.07726670857124607
372489,0.09618579261940559
372506,0.1547164966735084
372513,0.014018480685966518
372527,0.28367765411991547
372568,0.19387112658205213
372596,0.027792592465259544
372606,0.008505509081312684
372617,0.024534274211670197
372618,0.026739311454934973
372622,0.04255925460962014
372624,0.07304860969747108
372633,0.06935240705698083
372637,0.03128931723041635
372643,0.042145059839731394
372644,0.014550344874716375
372656,0.10053598514626348
372662,0.01239787217148817
372664,0.04444301066360354
372666,0.024557010863631365
372672,0.061489276342613475
372674,0.04315227125541677
372693,0.07203064626913062
372704,0.03131984780192368
372719,0.06313507159574044
372727,0.025460022492379396
372740,0.04907221047875909
372745,0.02291520939579719
372753,0.07510703716353662
372762,0.017090907294795638
372764,0.1319394578632545
372771,0.08082032347089345
372772,0.08461628343307892
372789,0.1312998929974331
372793,0.10726224092483409
372799,0.019727395500054035
372806,0.25127871695213455
372809,0.034554388197888974
372829,0.13042256718551168
372848,0.015410066805893716
372850,0.03870900105209125
372853,0.10090923110040018
372854,0.03030888120090247
372858,0.06806593946349107
372861,0.02232613263773029
372863,0.10146949694280505
372876,0.04874229162514123
372878,0.02115565356202056
372893,0.28319911329153347
372894,0.05202492355211422
372911,0.057939583600009566
372912,0.09067230020548002
372924,0.1963537927844115
372942,0.1974727393823627
372946,0.3882394085766624
372955,0.05750608677277989
372956,0.038203720106086206
372957,0.0597859991443843
372984,0.0636906035026903
372993,0.07665254794630323
372995,0.3273867847102547
372997,0.030654824819292593
373014,0.05453974082293929
373018,0.0891414197181692
373022,0.08722991637743191
373023,0.009366072494456902
373029,0.021687169499484182
373063,0.019440273716366512
373071,0.07652073620861545
373075,0.11137961739540761
373088,0.058221470903820294
373089,0.02373739704881768
373098,0.14111816874675964
373101,0.08567735691929591
373112,0.031563261759119915
373114,0.04568117187937285
373118,0.16496390101460462
373120,0.2634569837037534
373121,0.028369726358490145
373122,0.016929458150881347
373138,0.08331846502478163
373145,0.03269963969559895
373153,0.012092284816558297
373154,0.0932306298774058
373155,0.02660295889171607
373159,0.15279137779367355
373167,0.03645151795693871
373190,0.038001372112608574
373195,0.07631653694153945
373202,0.03786176414873556
373205,0.11117477111812267
373209,0.051679310250657404
373215,0.04795531112189668
373222,0.14864675509209688
373239,0.029283026591231963
373240,0.06507439423001768
373247,0.040503494662621424
373251,0.08988088493908582
373260,0.014637788470349031
373284,0.025140321551232515
373286,0.03730509097277836
373292,0.1305537520121786
373297,0.009992374711424272
373299,0.32227187318560147
373305,0.11216083545680591
373307,0.07181519390389703
373323,0.015065773063701389
373327,0.03567444366483456
373328,0.030297487245706578
373363,0.05381270231483834
373390,0.02877681270318815
373396,0.010211852407418382
373407,0.0606729498449843
373413,0.10851016856505219
373437,0.12348552878070809
373445,0.018024388615319135
373448,0.02891262194893532
373458,0.06995735263806985
373464,0.024921047510417852
373472,0.32170915835033637
373474,0.041762072813843726
373475,0.034885922558029955
373480,0.02682035393298396
373484,0.22141387551411557
373491,0.13285250725510908
373493,0.10143071366712594
373504,0.0228968387446797
373537,0.07838477358497384
373542,0.11114537718557525
373545,0.03749687114668761
373554,0.08038168810339415
373559,0.2144738077242752
373560,0.012865402708149374
373562,0.042612807885161724
373565,0.08329257266543824
373573,0.07535016515440786
373577,0.061578925920405245
373591,0.07003221801705063
373592,0.05181020236142328
373596,0.014835167073077957
373598,0.15732061100004552
373600,0.02708427705565844
373605,0.013801584611381298
373607,0.024626472898300247
373616,0.027203002618729814
373618,0.027653575151157517
373624,0.012363674089100798
373630,0.0660068425301662
373631,0.05549755970578514
373634,0.03163521430483056
373646,0.03157696735139099
373651,0.16945994367547607
373669,0.18441751764908404
373682,0.0607121606766691
373716,0.09400874897947038
373751,0.2476453376817301
373756,0.22766298918049138
373757,0.010723827930695793
373767,0.03769876583498188
373778,0.03396320618509038
373780,0.01162712922162804
373781,0.11735722895745657
373796,0.11876980312160934
373801,0.03467326608534232
373805,0.06778910736807978
373811,0.029181678982284805
373815,0.019537190534874325
373820,0.09003172273108719
373833,0.010174128430350227
373839,0.037045478178293616
373841,0.016379464193049222
373871,0.10764159521280733
373875,0.23472621128682233
373893,0.03305798475041776
373894,0.26456545016269706
373898,0.03556705665671665
373899,0.7068959450300616
373908,0.21050368387491433
373909,0.01467485900704788
373911,0.03813781594778808
373918,0.015868054573744655
373927,0.015889371303087072
373938,0.07658039934561273
373943,0.0977129845200769
373946,0.05216884497166259
373948,0.08340201887391938
373953,0.11619886548333982
373956,0.12894706804260514
373984,0.0266418666374284
373985,0.0805868864054024
373986,0.12907129270179724
374002,0.05120762065285346
374014,0.010904100568219426
374015,0.08011323763979895
374024,0.026746215902648814
374029,0.110593759300818
374034,0.014483262979641805
374039,0.008414331458565643
374042,0.13391799860637657
374048,0.07887328567956903
374051,0.044221202300901874
374054,0.017194344636467712
374055,0.06671910266673169
374061,0.03595231680499239
374075,0.06601965724443745
374087,0.01212166413882
374101,0.07993152858625971
374103,0.05155326579070398
374114,0.09837157747162507
374116,0.10914613397156499
374119,0.06634331467315698
374121,0.08933011983314768
374133,0.052907811968469706
374134,0.011341080042771078
374140,0.015281353777036998
374141,0.28711217591640803
374145,0.11738373357103975
374155,0.019357643213044375
374163,0.06456349843233827
374169,0.2268560734205624
374173,0.05080198799646064
374188,0.07040339526097411
374199,0.019242320303520202
374200,0.03843234491592525
374207,0.07065928020530444
374225,0.04013769148824519
374226,0.015469847282024822
374227,0.08543686810839243
374249,0.0384566566806261
374254,0.06324850867185683
374284,0.011384576428054547
374293,0.046787086446093494
374296,0.05826488547922694
374297,0.023135961665285913
374298,0.03825224045691491
374307,0.033666116230740034
374320,0.037935160097467356
374322,0.059549706572815414
374324,0.01703707895117648
374328,0.05980751439991237
374334,0.021741502649682068
374341,0.02373231967128818
374343,0.10901390533756453
