SK_ID_CURR,TARGET
358149,0.024625983474643096
358155,0.10093034743586629
358161,0.06804622512081232
358163,0.040827625886437305
358172,0.16620541303026348
358178,0.040952575959044446
358183,0.05991943190267167
358186,0.012123767030088203
358189,0.06197235956377075
358198,0.03060540036233245
358211,0.14318647747259022
358219,0.024878025163500697
358220,0.1468447024548965
358225,0.14095389586301219
358231,0.01591449951614224
358233,0.011441012448338278
358247,0.16502623804107105
358258,0.1177129022865688
358264,0.06060173404865845
358271,0.39827107061983824
358273,0.031762347367328914
358275,0.03379945920345111
358278,0.05034716669429162
358287,0.10103926908406718
358309,0.025316530296296158
358327,0.054330379497928245
358342,0.038848854615436156
358348,0.02354671096521421
358352,0.011609267367223546
358373,0.12430099822003618
358384,0.040727461202150914
358394,0.02644035057456925
358405,0.20912117059540142
358409,0.018018039736647375
358412,0.22723214542109257
358424,0.061724857588058374
358427,0.012120347050089908
358434,0.08470380114534637
358444,0.12598930530029745
358448,0.03894060883560296
358449,0.056463583262207136
358458,0.010433484122185668
358472,0.05579426711571989
358483,0.03786787358997652
358490,0.042900605992939725
358503,0.016394609114975638
358504,0.04538996737733762
358505,0.024570332298319262
358512,0.2018770236581801
358513,0.03438712002675765
358528,0.029553892839792748
358532,0.03062723335150349
358536,0.03838752211504899
358538,0.033151887601226324
358559,0.06395847068483776
358590,0.12868221168899602
358601,0.1267275646014534
358627,0.02169967256443182
358631,0.08067429818466146
358632,0.035794756432754
358640,0.05840097831746084
358649,0.06846614885101025
358650,0.012073468451956658
358653,0.018907289778335102
358676,0.013311663679615308
358679,0.04610982692502144
358695,0.036522573144218785
358703,0.0606722926056525
358705,0.018046337968577998
358710,0.008009488127545508
358730,0.013013369601556735
358731,0.05583583348535615
358735,0.19366892670227837
358744,0.08322076267292905
358748,0.03652886649845062
358750,0.012092259067093023
358752,0.006564506099517288
358764,0.11966969872605271
358777,0.01701118768456576
358786,0.2394004395175583
358789,0.04313710591720474
358805,0.06845681630177727
358809,0.010032493966728095
358810,0.019634738258001327
358824,0.04258680170980119
358829,0.06524525697191132
358838,0.09638403989231356
358840,0.05847146113333196
358841,0.06408964269851666
358854,0.07246333153861559
358873,0.2856538567327055
358879,0.05271321016906027
358884,0.06693556367811171
358885,0.010444799460143196
358886,0.01472885950446003
358892,0.0757179209075708
358895,0.06719615102314307
358906,0.01493343021152664
358910,0.021232717742618097
358911,0.00689957859968483
358924,0.33179421694858574
358929,0.031399900300186155
358937,0.13203757735673669
358949,0.12470929926800702
358955,0.039662753645234604
358956,0.16560733775557365
358959,0.048550966542517796
358960,0.014855773927147625
358969,0.025815064384887718
358983,0.025609575060911747
358990,0.15610394224474536
358992,0.015053959577204831
358994,0.05013745570855774
359004,0.03455023697488549
359015,0.03362046097478766
359023,0.09111118157840851
359030,0.014169884076406302
359032,0.02177289859006108
359038,0.09293161213430229
359044,0.12013660888398865
359049,0.05887067622580128
359050,0.02635919291654759
359064,0.019635033394888455
359095,0.018541592239122176
359100,0.24645847706988003
359105,0.017862459068119514
359116,0.07326549898399622
359134,0.0700776756682401
359136,0.16004861439188364
359143,0.015209876241131078
359147,0.019785511134899993
359175,0.05831405034631694
359182,0.01733791089842803
359188,0.016172820925755192
359196,0.02381407007395501
359198,0.0493487568887562
359202,0.024329791525009723
359212,0.04097773789138682
359229,0.0795341542102379
359232,0.07329126340002326
359247,0.02533300431388265
359258,0.07276584483095556
359260,0.17764169951776207
359261,0.13291353753944454
359262,0.2431255140413329
359268,0.045738153929290856
359285,0.012993314658327022
359293,0.025219496138378126
359294,0.014584613354911478
359297,0.034598639826456376
359299,0.01751221262531237
359311,0.010945741005562375
359319,0.07023290634436294
359320,0.033061641606496064
359322,0.05693775368631841
359353,0.020550757592659487
359355,0.04905101336306808
359360,0.13013554907930283
359367,0.02180196958874896
359369,0.014890348587429346
359372,0.012777541382253992
359377,0.0584620866175363
359381,0.016948728446433563
359382,0.05087477194797546
359387,0.06851578213909633
359389,0.014940759835406298
359392,0.0719974532383604
359437,0.08863752305472862
359438,0.026299703942493518
359440,0.03725082475082943
359442,0.03488030170108321
359455,0.030060432462094458
359474,0.08017450206194887
359475,0.03890094912686987
359480,0.3879084604475991
359485,0.04770649826474248
359493,0.00837520730748496
359497,0.014060863631621647
359505,0.027148148282625337
359506,0.06920174239075899
359516,0.023538189627712276
359518,0.020020293618233598
359523,0.05139575252374002
359547,0.3114362988743287
359548,0.039071155904690534
359556,0.05712691341905178
359577,0.045947806468594254
359580,0.18865779368120095
359588,0.08894802854536403
359590,0.021360890939874075
359592,0.037084848971226395
359599,0.023760820328551986
359609,0.08133366083823204
359611,0.029189058302739476
359619,0.037625226133262815
359623,0.2834373015986879
359654,0.036655714356668874
359666,0.1177992015030905
359669,0.04014416689636939
359672,0.011948075525466903
359673,0.4755164882000261
359677,0.009350578167730253
359685,0.07250691597044621
359690,0.0418528545589817
359697,0.0580912010729102
359702,0.022094718997848102
359707,0.20126044773508067
359711,0.03238198343333733
359719,0.03622313370587913
359722,0.0261432079069441
359726,0.1434425404336188
359730,0.04675161807031657
359731,0.06410791107460347
359741,0.14043149080138012
359743,0.08374199096265547
359748,0.00666450804186247
359753,0.016376256900214794
359758,0.3359722099347484
359773,0.02009727372581292
359780,0.05418171695963973
359785,0.02681782394146617
359800,0.018815197807661117
359806,0.18851881331887743
359809,0.09763514384214546
359822,0.04113834862661669
359828,0.1378268432470883
359847,0.08074332692077951
359855,0.03904400241596299
359858,0.038956828511397215
359864,0.013575585075816616
359884,0.06091676762927895
359886,0.027318185604513358
359898,0.12678024111736913
359908,0.1873881365904562
359921,0.34411019024073586
359945,0.03739921831038916
359958,0.0037481251340990584
359964,0.06084911692955414
359980,0.031774131916031984
359992,0.01693374535910631
359994,0.104865502347669
360001,0.05126590202960051
360004,0.03973386131885952
360009,0.164819327004825
360020,0.03501544836965819
360049,0.3443721141525665
360058,0.018166576342758478
360063,0.062267442241637466
360064,0.00821933974349447
360074,0.013777833649320243
360095,0.041075278092752285
360098,0.019719567150889846
360099,0.00745158978756201
360100,0.07590830705418249
360103,0.03219445524740421
360106,0.041876073242389324
360107,0.100523536246454
360124,0.10841493060891576
360126,0.006481207703236342
360138,0.08710102717588639
360140,0.02249264467014905
360141,0.0058815594680448014
360149,0.2195622034613185
360152,0.23646461498743482
360165,0.06321804797813285
360171,0.016257302629191214
360176,0.2893508737127431
360183,0.04586472463655004
360186,0.006143631278152126
360189,0.15731868191584836
360191,0.1219401588069673
360199,0.27364799596383077
360204,0.05244940061825239
360205,0.05464780806871987
360217,0.09812573573222384
360225,0.05903328322687168
360231,0.028760012607497637
360238,0.024665148994280225
360248,0.3187217794951699
360249,0.0125835378061332
360254,0.06027372087022015
360256,0.0697635970999211
360257,0.038999158878596785
360258,0.09677890850565968
360277,0.07833726951976043
360279,0.07546289961204705
360280,0.28839008175628694
360281,0.2598437973611297
360283,0.017144722396594977
360290,0.09108442002722397
360312,0.05139858947765142
360316,0.01871904821875957
360320,0.00933033367968293
360324,0.16264441407885344
360333,0.03226830060649805
360339,0.03714504353476235
360347,0.029204122652500976
360359,0.12093091548766058
360360,0.13400164128659378
360367,0.05122693059286071
360372,0.018933187855700168
360382,0.05115620761264189
360386,0.07357603775456423
360400,0.018635587106237552
360411,0.04688077810401539
360412,0.044478301182278815
360415,0.02803869723688358
360419,0.11453739980904415
360421,0.027364394366131778
360427,0.016055998371097346
360429,0.3052399789373862
360438,0.02175299620669919
360439,0.014203399170732097
360445,0.15340587659557653
360454,0.22045729317689072
360458,0.0824438961473909
360467,0.01182735895761544
360469,0.024474250080076514
360471,0.017291430325452762
360472,0.014481419259592102
360475,0.05083621922818715
360478,0.1471282303154787
360479,0.030703740273585203
360480,0.0469765302175271
360484,0.05621949764768757
360496,0.020467385604821475
360504,0.04203270377342459
360517,0.02008132748634166
360518,0.13914269637634422
360526,0.027638238306159562
360530,0.06954078063815947
360535,0.06753914727166725
360538,0.15415549779434692
360539,0.04100710014371688
360545,0.019767770526044753
360569,0.01859246827493109
360579,0.06878372873577089
360580,0.037430260925008035
360611,0.013650046610780675
360612,0.028658476936654152
360626,0.016315711051752738
360628,0.020479789612677695
360631,0.053032107375389534
360633,0.032443699916677844
360640,0.018983511972840497
360643,0.4373547421052624
360645,0.027142434387004304
360663,0.006242499836693702
360666,0.04614196526592294
360678,0.031094930331873133
360683,0.048147439340199084
360707,0.11765396275402015
360715,0.10755556650776611
360723,0.1145050044102726
360727,0.015570327500209275
360733,0.16901500490931806
360746,0.006523453956416242
360759,0.027946903971085096
360767,0.0313014192225547
360769,0.022279325962450573
360770,0.016253896337000594
360779,0.027527681076456423
360791,0.05952240996649366
360792,0.011112380526597342
360801,0.1332663848200715
360812,0.062292930319627876
360814,0.012388250272090388
360828,0.03580671412247453
360830,0.2061309206304885
360837,0.06749851326766328
360838,0.11621675601029344
360844,0.1372975841267807
360860,0.014284277338104074
360864,0.04070026594738086
360871,0.034693540172348485
360872,0.06249438135651359
360877,0.053628713058031734
360880,0.03226457029319226
360881,0.01855175682935989
360882,0.03890922999350404
360884,0.02079458893631564
360885,0.04391785969743383
360889,0.11688054435572098
360893,0.12268095983074154
360898,0.0329548303418698
360933,0.305014998646416
360941,0.059410010308384775
360942,0.04818567201644432
360943,0.021496093730345223
360960,0.0549043426008735
360973,0.13772890933914841
360979,0.08947664958040392
360987,0.015784688081163067
360988,0.02549543687774642
360999,0.039842766241735716
361001,0.023184004189018115
361005,0.09467079982982636
361007,0.07424394305429015
361024,0.021584876899684687
361028,0.0857074619298794
361051,0.031273611059225444
361072,0.01469249861536075
361086,0.054439110258574244
361093,0.29019016556570665
361098,0.035754646693090475
361124,0.01872983204196445
361130,0.0261305342961676
361132,0.11065260485322062
361133,0.010838210822072765
361135,0.16670091287066185
361148,0.23464381945742363
361150,0.020329742981521987
361152,0.03395379038429197
361154,0.030839988769458072
361158,0.02012623228993416
361171,0.034508067939114026
361175,0.0873922024523861
361177,0.006731947463978201
361195,0.10543041008943611
361200,0.01522107068943665
361203,0.11130304274868603
361205,0.02726503887842209
361214,0.06594517788308146
361217,0.038895869958191734
361226,0.019125337412309
361232,0.03353676049966095
361236,0.04955207491126893
361249,0.024335724096879258
361251,0.18228720520565647
361252,0.057019969693507234
361284,0.059732616457782925
361289,0.07003093323790198
361297,0.012610163875088513
361304,0.11664734382910075
361311,0.10593220744211045
361334,0.13968152066351558
361339,0.025922285737567434
361340,0.13076368713815667
361348,0.04360456357930363
361352,0.030947628560094764
361354,0.030409445433049163
361355,0.07117195722131597
361370,0.11175126513193642
361390,0.044836411589195914
361392,0.03444798007248534
361397,0.13053109467865542
361402,0.06421461942424311
361405,0.03794785020098867
361406,0.051903950377946345
361426,0.00916436312777312
361431,0.04608286702087694
361440,0.013471624688354007
361451,0.408711317415333
361469,0.1609560789002388
361473,0.06922366322061016
361497,0.03948537694239627
361511,0.010323488346625602
361515,0.01352631690785424
361525,0.024209433739272226
361540,0.10634185724947681
361557,0.13526438710708197
361560,0.04755775395267589
361565,0.012561308936656485
361569,0.03929721299280474
361570,0.038502458882555254
361578,0.006195590088800983
361580,0.13437878791536995
361585,0.043244188154620875
361589,0.018533755123907023
361591,0.006585179118973336
361599,0.06291503022532283
361603,0.07513477648766705
361605,0.03297367383091177
361606,0.2292532932125333
361615,0.22430162472018744
361622,0.06513912640218034
361627,0.025496728775445787
361632,0.08479971048493826
361636,0.017422236087898314
361637,0.04943402690360104
361638,0.07319165032760416
361639,0.022475168464035092
361651,0.03794052043618305
361662,0.11771141545067872
361684,0.02466007757772619
361693,0.09974075280245193
361697,0.22216517950492717
