SK_ID_CURR,TARGET
414333,0.020455083912572367
414341,0.017612497740391433
414357,0.02848481191369092
414358,0.013548037209605023
414359,0.048009998799694475
414362,0.15628052045623525
414363,0.03868020643863076
414368,0.02396019610455092
414372,0.03388961281151309
414375,0.02782484994154908
414376,0.01371841573978671
414382,0.0525339736400602
414383,0.1320029644792348
414480,0.02687684305758646
414481,0.05760747653869314
414484,0.32740152606360834
414485,0.018898977117726447
414486,0.019391746706579734
414487,0.2218270770549333
414488,0.08216550261054928
414489,0.021845233604064367
414492,0.008460100433123929
414493,0.07526840053756148
414497,0.01753282139596211
414501,0.032540876406769996
414543,0.15616709879359836
414544,0.09789812187099951
414559,0.07826170651238948
414560,0.09263898137098063
414561,0.01204215459473304
414573,0.08006772730618333
414574,0.021690602105846078
414575,0.16556251177476974
414577,0.0352939641105262
414584,0.4706864154694315
414585,0.016555215308289524
414586,0.1012517876404413
414590,0.01890141949958606
414591,0.02913026760670096
414593,0.2073286097026492
414597,0.025014619634414276
414598,0.30814139926067347
414621,0.10266428351160506
414635,0.09616365974263091
414639,0.02110473848210908
414640,0.014601392559170815
414648,0.06872063500844916
414656,0.012125090687063727
414659,0.08007801955253178
414660,0.027099080411802
414663,0.03126907495209196
414683,0.040820848470100875
414691,0.07961640029800199
414700,0.11790024222044071
414705,0.007453924821937486
414708,0.061452802048005115
414711,0.022402926051354397
414712,0.04920736283279464
414716,0.03388559232707873
414720,0.01841121154095703
414733,0.005990878207576491
414740,0.07656534098616745
414748,0.0607541903977342
414767,0.2800817111498237
414771,0.10930008539728017
414779,0.06333518753926078
414785,0.17307441466692197
414787,0.1441322038887766
414793,0.011943002888260534
414816,0.038204711573679245
414830,0.07288037285595954
414831,0.2941809619378848
414859,0.036457179491118125
414864,0.03276126158290936
414867,0.043113058101655735
414871,0.01905981790838252
414879,0.093034130724562
414892,0.19881993664773764
414895,0.035517065806299694
414911,0.05613429271914298
414915,0.05343056429200424
414922,0.07303496951431403
414939,0.04073927189150044
414945,0.024526101454040366
414960,0.02141449653473473
414969,0.020774026530484036
414973,0.007759583531062038
414979,0.03467654938368628
414985,0.014928396953980776
414992,0.014485049583730725
414996,0.03379587058585441
415000,0.014062392205183329
415001,0.03692658521378161
415005,0.022617911787693522
415024,0.05994534791334272
415038,0.025280178759491144
415041,0.087876222004407
415049,0.050156672349382134
415055,0.05865175287197165
415061,0.040061243998682154
415064,0.09447656646489719
415069,0.04194106772796841
415070,0.048573571186363844
415071,0.009554809828132673
415072,0.027518718976616185
415074,0.012603957394637443
415078,0.09654650988741123
415079,0.02819348061036856
415080,0.1341570535554165
415081,0.14879249745319473
415082,0.09378960762477558
415085,0.1049380182508936
415086,0.030100733946099363
415089,0.12043913432054462
415090,0.05734156655090462
415091,0.051846102281494874
415092,0.06895632999393934
415095,0.045181243067111104
415100,0.11613022384696636
415101,0.006798157498231499
415102,0.13596706452980165
415103,0.03803487959116484
415104,0.02201020517383765
415106,0.04726359923344285
415107,0.022181534673640514
415108,0.2137563018438779
415109,0.17051289468250974
415110,0.050175226134047915
415111,0.009488665123398275
415113,0.013699698484912717
415114,0.02072371832008836
415115,0.044124810268459845
415116,0.037219194166326644
415117,0.015441679917888152
415118,0.07860422212008104
415119,0.48499591125945024
415120,0.02379875581292185
415121,0.11546958451816647
415122,0.1327358317631233
415123,0.013434691551196903
415124,0.29687357026657846
415126,0.15054022732048683
415152,0.021576836984570635
415205,0.04387091140549627
415209,0.03943906416391703
415326,0.05277559774394631
415409,0.04484665206534097
415414,0.011592128668040578
415430,0.04548602009453538
415466,0.11140907523625479
415467,0.10018969552947499
415473,0.037203388824933764
415474,0.010574633244725429
415479,0.014053270521882138
415480,0.030235237476331438
415486,0.016138619808606283
415488,0.03985483921940979
415489,0.039416839566993066
415490,0.026691467308065167
415493,0.024838727300690314
415494,0.06098795908035007
415497,0.020968362062734322
415498,0.1443147291949991
415499,0.015498986154953667
415505,0.02723708904493642
415506,0.08103144885550853
415509,0.03415790944324419
415511,0.07418794318230185
415514,0.03848441696437146
415517,0.04340748983968449
415519,0.1004682491995712
415521,0.3136270359747923
415522,0.006625044466456583
415523,0.037416792397536904
415525,0.05945160738258643
415527,0.04255244872671831
415529,0.02466559489584824
415531,0.04452938373470643
415533,0.05978682755366441
415534,0.031194957529063996
415536,0.010828850582885845
415537,0.1499179173088077
415539,0.0726911662572733
415540,0.03686571886958692
415541,0.1791787122218384
415542,0.037584396624776965
415543,0.046600920407852575
415544,0.023757467194811397
415545,0.08665135015995304
415546,0.21965012487610036
415547,0.0212953544199618
415548,0.01701979085503909
415549,0.17320936835567852
415550,0.120473337224127
415652,0.017477308308203272
415654,0.026569781218443896
415686,0.03081991036436399
415687,0.06976815897867195
415695,0.04381118499322506
415698,0.08480948396708554
415701,0.09171098529027966
415705,0.08806870413088863
415707,0.018748484100375367
415709,0.026124971560541572
415712,0.03630150684269689
415718,0.027812173710981943
415724,0.021885325987034798
415729,0.03723610591789013
415730,0.3560527423253611
415731,0.03240829239468127
415733,0.01190784117842533
415736,0.019118110037459786
415737,0.012205139350520765
415738,0.042423335253271785
415741,0.007775758227933744
415742,0.13558327396130726
415743,0.07303933346360228
415744,0.04792571563464098
415745,0.007482860796551461
415746,0.027888668863538857
415747,0.07990291823171285
415749,0.029728163071887383
415750,0.04944843674061529
415751,0.1619737999170201
415752,0.020150064620578535
415753,0.20951658681364693
415754,0.025418167083320092
415755,0.03627130541716815
415756,0.12689226612955185
415757,0.058095117575008896
415850,0.14915238771741607
415874,0.0517940626478267
415930,0.03564429478629114
415962,0.21570044948784023
415994,0.17604307655768464
415995,0.05266618241203597
416088,0.06002301143137681
416129,0.24943154233143944
416228,0.027745356680756974
416229,0.027684435056034067
416239,0.07875893164856945
416243,0.05843542882713681
416245,0.09937141913762618
416253,0.039627849205338406
416263,0.04038669192123286
416264,0.16690711902098082
416265,0.04647322828901747
416269,0.27998727267308215
416272,0.062485424729914064
416273,0.03854542080139832
416274,0.12072261684628253
416275,0.034321038290145656
416276,0.03848285948355673
416277,0.06208794871459843
416278,0.08401485530441898
416280,0.02636827479413168
416283,0.04189554151642598
416287,0.045371682724049414
416288,0.096971830895588
416291,0.02522012715933615
416292,0.06908240630057114
416294,0.1584422350916831
416295,0.4118296463714296
416296,0.036130079671912146
416300,0.034712796652988195
416301,0.05477041371919685
416302,0.07604787775977183
416303,0.05032259934381219
416305,0.14565596672317344
416306,0.09832741931173788
416307,0.12561587486472606
416309,0.025788059529649444
416310,0.31485581220985537
416311,0.04525466733866222
416312,0.02832540526091592
416313,0.4013444027882001
416314,0.009075153198297723
416315,0.1172535695237632
416316,0.04607033741836734
416426,0.019314377897205286
416435,0.015550822743977913
416444,0.02926375688135958
416477,0.14766572560196536
416484,0.07426837499923558
416488,0.06249989222631977
416502,0.04470741244407265
416542,0.06400428917821732
416582,0.019718778437196226
416647,0.0148304267931912
416658,0.029480134488713942
416659,0.02610297593872133
416675,0.02578988933186215
416676,0.15935327454582376
416696,0.4493342395397469
416721,0.03981693788370964
416729,0.014838386882211365
416743,0.08809479530032908
416744,0.048987029024646724
416761,0.03444139143458143
416793,0.1419109867654327
416826,0.0073557010245618015
416848,0.0639129163611754
416850,0.043553710468302684
416860,0.1792448267822134
416861,0.2609570918082602
416862,0.03316370741146116
416865,0.0440817430312176
416870,0.09033687089147865
416871,0.05414569310425072
416872,0.03773775578404776
416874,0.06744024915698674
416877,0.027635543148278437
416879,0.01493947659464455
416881,0.018634822923424582
416882,0.016665964540502853
416883,0.03753555332074623
416884,0.0146429896596292
416885,0.020690474588408333
416886,0.1991202358930148
416887,0.03969600943311547
416888,0.0786130399885747
416890,0.022500348363473782
416893,0.05201165977599035
416894,0.025259882194943874
416895,0.07086628505260638
416896,0.012927985339902592
416897,0.027202750680418226
416899,0.07666570128370503
416900,0.015601719501234616
416901,0.01887166589197571
416902,0.004973657843444331
416903,0.02457832473413977
417043,0.022533415744595945
417159,0.02953606433512802
417182,0.03428203064785917
417183,0.0620388227295148
417187,0.02817104464721175
417209,0.023261236714401598
417226,0.21689111330224084
417228,0.14880151297978034
417232,0.01689765420411342
417234,0.02244934225460208
417241,0.03853290996878454
417245,0.028750876992660386
417246,0.05348691699372812
417247,0.10483037791415609
417250,0.14450319911448833
417251,0.030695881985436154
417253,0.0076702048053418825
417254,0.04927849754128978
417255,0.04982795828967565
417256,0.060237521379921735
417257,0.09338780750683648
417258,0.07534492664284195
417259,0.0127195727562247
417260,0.16337672384994226
417261,0.010592433954278762
417263,0.13300098538389535
417264,0.02003807929345697
417265,0.03974892644156995
417266,0.06293333123823815
417267,0.04590816876249912
417268,0.0361342127082157
417338,0.01918342827928356
417342,0.07814733514774705
417349,0.027902119374732453
417382,0.10414722602260675
417388,0.06414557281797702
417389,0.10300347324193701
417393,0.19448755786937483
417395,0.11388638216040416
417397,0.020692208019927008
417398,0.010347824789451164
417401,0.07281170785878859
417403,0.0990053402233611
417406,0.0556890789813001
417407,0.3387116633008257
417408,0.20525976573953164
417409,0.03021020355528121
417411,0.011445844412942798
417412,0.07282164542144992
417414,0.06586669275250209
417416,0.11029799561043681
417417,0.06294038364996365
417420,0.0505259198152289
417421,0.23402703191056617
417422,0.27729418145129153
417423,0.02810518336913703
417426,0.013928500708527332
417427,0.09328457661407151
417428,0.05412235836726441
417429,0.027616693983333468
417430,0.05201834359708346
417431,0.03402384694602483
417432,0.01771421633861577
417433,0.037567058589447526
417435,0.031205575076435326
417436,0.025447133580791176
417438,0.02479124646641316
417439,0.03795891704094054
417440,0.044404375860312394
417441,0.032531927413166434
417442,0.12400223496934609
417443,0.1048975918787626
417444,0.09316663024631397
417445,0.15452621759481674
417446,0.05695057935187402
417447,0.12548722619952585
417448,0.052172755993952005
417449,0.07157783689266939
417450,0.06594853119132564
417451,0.06797587113627358
417452,0.07089550898711065
417453,0.07071793279369952
417454,0.07393804013390542
417455,0.19431060956682464
417456,0.020280034349883787
417457,0.02031129130215443
417513,0.0097101452458846
417544,0.3378890589322904
417555,0.06249952022694426
417567,0.09167343942781032
417612,0.04167090442482828
417625,0.09092550547225706
417626,0.03740946270379089
417627,0.12351383390649986
417648,0.04148705558167803
417735,0.04546649622407187
417736,0.1251435273037495
417749,0.0683033993660192
417778,0.011796401448779826
417863,0.07116399995877981
417893,0.020207672475270708
417895,0.024876057342004015
417903,0.019457669687196925
417910,0.05828637580511595
417915,0.15042291554473652
417925,0.03217147633956235
417927,0.0160759703655914
417940,0.31442497061503705
417949,0.020086839086684915
417950,0.013017178991294575
417952,0.02611418236137636
417956,0.01705565623044242
417969,0.045470470151737746
417970,0.026158757799417665
417974,0.0504553939536871
417975,0.010077722227824978
417976,0.03729739946554459
417980,0.020439816909987946
417982,0.0860098422542308
417983,0.018742793703186295
417987,0.023468803219590745
417988,0.13686328819856547
417989,0.021089293099411547
417990,0.5871129090021352
417993,0.04358895794344806
417994,0.03292157284355047
417995,0.006526791430081927
417996,0.053444363866344324
417997,0.017858560068869395
417998,0.10793498323415113
417999,0.036933777520019286
418000,0.05628078769029582
418001,0.06756463583594162
418002,0.018405981587465304
418003,0.060877710004121975
418004,0.1408636525827458
418005,0.16072814325799195
418006,0.05389470240749538
418009,0.20124641756466305
418011,0.10056427249558923
418012,0.015991504921012183
418013,0.07017064590404583
418014,0.18569069650383124
418015,0.1233293774791077
418029,0.1419669139114783
418030,0.06739465089193185
418132,0.07546108305580089
418217,0.10650698572265155
418222,0.016955699532730482
418237,0.018969096836439145
418272,0.10706997830031259
418343,0.14492857513732169
418344,0.09615538711444757
418345,0.12900315243339194
418386,0.10841768857315821
418387,0.0484112417603801
418402,0.01715660825730073
