SK_ID_CURR,TARGET
387291,0.008805181695819828
387292,0.07738337930495504
387324,0.07500867184719395
387325,0.01563022080678505
387329,0.025887207523344863
387331,0.03985034508010273
387333,0.013823801667084221
387337,0.11071023806051436
387341,0.09338553111753074
387342,0.041160425433277095
387349,0.04627643356341579
387350,0.01804930273894437
387351,0.017510749493891087
387352,0.02905988196717147
387353,0.11842899861131323
387355,0.09634788125855842
387356,0.07123389748013453
387357,0.030514799580864692
387358,0.0129304769724424
387360,0.12238586820507305
387361,0.019395291847490937
387362,0.025145025625158253
387363,0.017056811623901144
387364,0.020777135692625157
387365,0.09469928096254179
387366,0.037330497543078954
387367,0.028347974000407523
387368,0.032190457325159835
387369,0.02145861530584099
387370,0.01522451934123152
387371,0.07484590689973969
387372,0.05852290464398172
387377,0.0594271177009492
387378,0.048378638599304705
387424,0.017614438268338722
387440,0.034533971209695036
387447,0.05590311879209687
387489,0.06163671322627878
387501,0.050569842253334246
387526,0.347092461605494
387542,0.008294712497154884
387543,0.06163766498402774
387544,0.0451483313396545
387565,0.03726783175449151
387572,0.04131288719202204
387577,0.06021247786677561
387578,0.034779637899212526
387583,0.015234272197506386
387584,0.012134267327497672
387588,0.10378626259335721
387595,0.17512678987097102
387596,0.15636804186751338
387597,0.097473610142662
387598,0.011948442535157805
387662,0.07056984169487046
387687,0.04626218293282765
387688,0.033196527967964476
387689,0.02102486841763651
387718,0.17271471029045887
387730,0.027496793827300935
387753,0.01373688447889642
387807,0.05698779655650373
387843,0.03836707861189576
387848,0.04927318521246778
387882,0.06226721945791895
387884,0.011311311697223358
387892,0.006641937646342532
387896,0.031543917139189456
387916,0.09803440346624653
387920,0.04347193246737308
387927,0.18413811406304156
387928,0.014356734619704659
387929,0.04997149731840293
387932,0.03325469351588224
387934,0.07941136481935009
387937,0.015301297470278186
387942,0.06800945436646363
387947,0.06307704153830174
387948,0.017367602270216255
387952,0.1939779555731268
387953,0.03885301370474226
387954,0.013880111438730684
387955,0.08646485362356546
387956,0.04865044150050989
387957,0.10158035286514051
387958,0.13112507608419327
387960,0.009013194445037757
387961,0.03689144582836418
387962,0.07781984465924953
387963,0.14797188760532068
387964,0.20323854905231076
387965,0.031952274818342626
387966,0.05810866950676767
387967,0.027806476478684013
387968,0.04991892698807491
387969,0.008758453482519015
387970,0.05963302038096806
387971,0.12447601066042116
387972,0.02511457325738048
387973,0.08109504628154007
388053,0.22655801083698326
388056,0.04363229471844536
388057,0.09565055527465167
388078,0.04914222690974049
388079,0.010281669556542705
388127,0.03659623484001975
388155,0.14949872761557537
388159,0.006454622882337906
388169,0.04538674072302905
388170,0.09185026481125659
388173,0.01681489331415322
388174,0.013156081315395798
388176,0.032214557385983326
388179,0.05480294955502825
388182,0.037835102304655546
388183,0.0456393230621952
388187,0.04409191852707797
388189,0.014764894892805427
388191,0.013771625998744905
388193,0.05738139161953665
388194,0.03330350077469664
388195,0.027313598756265944
388196,0.024840672001603288
388198,0.018472898550804286
388199,0.14860223052980237
388201,0.1290723180829229
388202,0.16514340200557737
388203,0.1178700784058672
388204,0.07939322156180155
388206,0.0852295298966729
388208,0.0357675712914865
388209,0.026338813020068377
388210,0.01687534181793281
388211,0.010919177778942834
388212,0.0317644970644854
388213,0.03925958037623354
388214,0.01819395919981827
388215,0.11998453636685834
388216,0.07007780202819326
388217,0.06953213148039962
388218,0.03690539238315342
388219,0.018200724603872797
388220,0.3983855167040976
388221,0.05852790896149785
388222,0.031511523946982166
388223,0.024348790541362818
388237,0.0746577349873309
388238,0.015260340645575072
388242,0.023230307581327502
388243,0.06875810404421145
388248,0.04669855221367859
388249,0.3253098941247902
388251,0.04011018597281968
388253,0.0725391712095062
388255,0.0426205497932337
388256,0.10695338412869385
388258,0.030629376163957157
388259,0.0627572572223845
388260,0.08615198933138937
388262,0.4256075689937053
388263,0.15414961412150607
388264,0.01683972469812514
388265,0.22445727477880012
388266,0.03980200707537993
388267,0.16627878818829195
388269,0.2925961948372486
388270,0.02556903421725496
388271,0.04140060203222183
388272,0.08905368892017594
388273,0.018260054786429343
388274,0.11873235198253049
388275,0.09896644769380644
388276,0.034119580748145535
388397,0.12503502672379221
388428,0.16705477288713713
388429,0.03115725719418393
388448,0.0350352166679442
388449,0.006177731745598032
388460,0.10928007569819201
388463,0.16345251135616518
388465,0.21534520972137372
388505,0.12195751940539817
388508,0.08078083775227556
388511,0.013026362804522955
388525,0.02363223535849385
388554,0.08886583467424078
388561,0.3154014428968675
388566,0.05971363080274992
388572,0.007157640070062235
388574,0.058828963554959535
388585,0.02045173019182789
388589,0.010195711557537726
388590,0.07967503883907678
388594,0.03463517901382818
388596,0.05782153433269887
388616,0.12348798702452188
388621,0.05788451020049714
388622,0.05978541341501077
388627,0.039335680914061644
388633,0.0741814424516371
388639,0.012894153750438685
388647,0.05274463559842252
388655,0.07276460170793311
388665,0.11660348726129918
388667,0.04723901676247422
388668,0.020976925630385106
388669,0.10583396188842986
388679,0.05195602636406946
388683,0.022734053185373516
388687,0.007877511423141552
388688,0.036020245192958135
388700,0.12384504015341383
388703,0.14318933236020628
388704,0.09981167024399712
388705,0.10522212156650967
388707,0.013449954774724198
388712,0.02445415163946013
388729,0.029817130374840344
388733,0.022987906101265852
388748,0.04075950012881314
388754,0.03352604097300475
388763,0.09472226877346786
388777,0.05144355595908765
388790,0.04495513075017342
388800,0.26336200131557785
388801,0.018254999111911523
388812,0.08027649236012185
388816,0.2516230124350892
388835,0.15041008764919025
388837,0.046260627772402245
388842,0.01021647436062734
388847,0.03909037722613734
388848,0.03268631035383046
388849,0.10219281959579195
388850,0.08281940362903233
388859,0.22933718048099289
388864,0.01717343833466362
388865,0.1941480738521721
388870,0.0858743706996622
388872,0.03192148985663472
388873,0.07203234167573477
388879,0.016612605693371398
388890,0.07472639080696335
388898,0.03300401837160223
388899,0.05622476463958108
388900,0.02325478411622684
388913,0.3031764879429548
388919,0.04192095555948912
388921,0.1653373270243533
388929,0.01592254864424299
388945,0.11714494571922864
388962,0.1916028506801825
388963,0.025101827008168934
388985,0.049873127449041876
388986,0.03200648520537549
388992,0.1886535479655572
388993,0.041671285525265736
389002,0.1608612080508995
389006,0.011057122443419658
389009,0.08096240159696211
389018,0.08206597730575091
389048,0.08773269738886795
389051,0.10839869832252835
389068,0.05036585121848684
389069,0.08890671351956735
389070,0.008384228000692285
389080,0.03746883372491168
389085,0.012925611387870703
389090,0.035085898510585856
389094,0.12126937938000806
389097,0.18088259761486025
389098,0.029572469829253187
389101,0.04761566010061194
389104,0.028912964223512493
389131,0.2634944342461368
389133,0.0807456902990512
389134,0.006204296950909347
389143,0.06716378496093897
389176,0.1382361151783593
389181,0.017902926668870316
389192,0.022795004568268946
389202,0.05750014743320901
389222,0.02692375118090882
389225,0.14192569659452528
389227,0.07902066081895749
389239,0.022232352633874443
389245,0.08065074923045512
389248,0.017755110140828274
389258,0.12172936442713188
389266,0.036249642126868195
389268,0.03177739148577933
389277,0.04144570414326546
389280,0.12300122315446663
389300,0.028064302450736753
389319,0.05398971350545957
389330,0.025587874767798977
389338,0.018743841346102984
389356,0.10197374724092949
389363,0.23566123362692046
389371,0.027156984609516058
389377,0.2122311630603217
389398,0.022052341693798702
389409,0.022145344840372616
389415,0.01057808414275399
389418,0.03653525305452534
389420,0.09134474204874665
389426,0.11013062108808222
389433,0.06820459771548845
389434,0.017755181176340652
389440,0.11163938280859922
389441,0.011727472325280907
389443,0.33046663570654006
389448,0.245781468123617
389464,0.02170335454807005
389466,0.02012162861871989
389471,0.10949262181440447
389473,0.030358048830695136
389480,0.03631253028185456
389481,0.011826679588340893
389483,0.1297335856022655
389486,0.012310442707831005
389490,0.1451059401565375
389500,0.011030355095175401
389507,0.4059871294928258
389509,0.011923395211163994
389515,0.23029757913819607
389517,0.018441100780472366
389523,0.013408464488014662
389527,0.012921474538868744
389529,0.44010172223053007
389532,0.036981733317858936
389539,0.03918758896022376
389550,0.01886380486683747
389551,0.038775843979923286
389552,0.08206275809036712
389554,0.25195298833541746
389563,0.09535327882857511
389566,0.11664111647261759
389572,0.021020527308000397
389573,0.04020967646269241
389585,0.04675062904716105
389587,0.011748960515289543
389589,0.01476098048548328
389592,0.008817571796812309
389601,0.2919566856377404
389603,0.022267179642710966
389604,0.0810846909813313
389617,0.0299875451656334
389618,0.11678849276879745
389619,0.04095202993695414
389622,0.036357504402563474
389623,0.024874828423196674
389627,0.0416984112281031
389644,0.35675131040284636
389667,0.02005381065470186
389678,0.22645107475280535
389694,0.018635750647218195
389700,0.06786616285771355
389707,0.010853538593416213
389714,0.010995864809651788
389717,0.06082734370433031
389732,0.03169469803149823
389737,0.06991885151319759
389741,0.040664376707612956
389755,0.03948300141917086
389756,0.15753159365829708
389763,0.07174567684519528
389772,0.15664794630464052
389777,0.035413572779011235
389778,0.056247524842810745
389796,0.026095027251353226
389798,0.014422630576596929
389805,0.020140299390693308
389807,0.049128186806386816
389815,0.01893695078040935
389818,0.05508160298365784
389823,0.007608356153336541
389824,0.02357087732199222
389831,0.009192515223391755
389856,0.1291694271611217
389860,0.010998832950834623
389862,0.03141534610577657
389872,0.08096419686837464
389875,0.011134267495614684
389878,0.0634140719971254
389879,0.06952867982749962
389881,0.011492640622821133
389895,0.0233759368075009
389897,0.01102328571874453
389898,0.029094304619061213
389924,0.07612200381721473
389929,0.015349306659449209
389934,0.225047319117689
389947,0.08135618283524829
389962,0.08674155904585512
389981,0.00915360780952098
390003,0.04243835596943586
390006,0.06629222193926372
390011,0.009369630031450206
390041,0.0474524991150533
390044,0.09852321750048296
390045,0.029485760540644973
390047,0.08201067932745668
390048,0.16439007063757152
390052,0.0933016126676178
390056,0.05609562261948742
390061,0.025235871413614806
390065,0.04070332625058419
390070,0.05491613698353321
390073,0.052631182036981666
390076,0.014193579560876975
390087,0.06912396260845068
390092,0.037007018128055985
390095,0.028025666624434842
390099,0.19023736886902576
390107,0.0828657889904811
390116,0.014681271453734164
390130,0.01087228123256325
390133,0.2363615054047505
390144,0.05747077279349766
390155,0.04151503364062355
390159,0.02099690473106669
390181,0.030070544820782603
390183,0.019752343128719447
390214,0.026347909605273393
390222,0.0858620216977128
390230,0.03934604916171432
390235,0.02708859733046584
390237,0.012854161492954354
390242,0.5856484662937916
390256,0.024837512418555238
390259,0.23666894015253664
390261,0.04288928398141749
390268,0.08660786640002388
390271,0.021188966272951266
390274,0.037043282009013676
390276,0.05548412002634362
390279,0.09728134816407749
390283,0.20604775474416157
390285,0.018303141146678394
390299,0.08593686007480204
390316,0.013053849688140237
390321,0.05902303695079766
390330,0.042032266991068726
390343,0.039564944653265405
390346,0.14043576476546155
390357,0.04105820857220441
390359,0.14151601101727754
390361,0.0929791167028036
390365,0.03693694446409025
390366,0.11088445825236085
390372,0.2016009070441256
390376,0.0773874649021994
390378,0.2727116005277221
390388,0.06644385414959018
390391,0.022543230295752507
390400,0.06854575594793964
390407,0.13010758663925331
390411,0.05610664915399156
390419,0.014757680456901201
390423,0.022069608034373446
390437,0.020658206811984776
390445,0.02574656699463838
390449,0.025993705281766078
390455,0.10982685334415873
390465,0.06108341869570909
390491,0.031489032134232015
390492,0.11620036911149408
390494,0.07112380824063769
390495,0.06884155308873698
390497,0.016177154964179298
390504,0.06592702616596188
390508,0.0707033702090767
390510,0.1029239309950356
390512,0.03032328957788174
390524,0.026746944287833634
390531,0.02697103371412978
390558,0.1321500864036116
390561,0.07320408344615775
390564,0.0075125018599950695
390569,0.053485626777039254
390574,0.05072264998844629
390575,0.046037911881006637
390587,0.1752114960785046
390620,0.1006652905934556
390621,0.05929094620058882
390633,0.0678425017298291
390634,0.07727213189529367
390638,0.09408250190455514
