SK_ID_CURR,TARGET
353682,0.11118829530568625
353688,0.18495525709402413
353695,0.05900940415071906
353711,0.011364491252816203
353724,0.07531735544737428
353729,0.046174934312347815
353732,0.017917468811095544
353749,0.05719063465486232
353750,0.016791905896988
353752,0.04330356126902859
353761,0.018159775208380174
353782,0.007445387008198305
353784,0.08356534075803615
353801,0.013804858671291713
353809,0.05807927235344519
353812,0.06376731211370762
353814,0.02924662957175834
353821,0.014959165022313025
353832,0.08569816767592399
353845,0.11554382981819744
353860,0.0509907653985246
353863,0.020726117051094773
353867,0.03481294923797429
353876,0.033719342361717496
353905,0.032218274273222255
353923,0.024618737347676743
353934,0.033185631217606495
353943,0.057021227463033584
353945,0.055434858494234594
353973,0.017021792511508017
353995,0.013831010828841535
354001,0.03976586023021804
354003,0.13383544957893273
354011,0.013755006334003297
354020,0.034278144696962616
354024,0.21852729775305785
354027,0.029157587863737528
354031,0.04693909425175205
354036,0.034236279580019985
354037,0.06801038794430236
354039,0.02024504332559626
354044,0.022197355843251033
354058,0.024584776497696623
354071,0.017484640977690806
354080,0.0676740173311003
354084,0.02629718164376217
354085,0.025363380059653856
354089,0.012013641733047127
354099,0.05010043748254121
354100,0.030814422896589772
354104,0.026979153078732603
354106,0.06763126727993896
354107,0.13327505047316218
354111,0.022381320128048957
354114,0.12611564996725458
354115,0.14409333610597647
354122,0.1612765500668697
354130,0.09830632607405866
354139,0.07071580622537112
354140,0.0509064280618656
354145,0.06535618394150189
354149,0.014015642916319092
354167,0.012638607677572012
354173,0.39930742011358933
354176,0.028766900777178733
354178,0.056913208611006245
354182,0.03441613936263882
354184,0.026782707124710745
354186,0.04914464434241787
354192,0.013533400902060885
354209,0.07328346290701934
354214,0.03422559757164498
354218,0.21410079276475685
354230,0.21509699191751966
354251,0.02386173850756801
354257,0.104370233786965
354264,0.18672010508318354
354265,0.012383966856424717
354267,0.025825929473916813
354272,0.02586287154327578
354273,0.11184577108830188
354285,0.037992077174022656
354298,0.08874615558679202
354309,0.0316925383317446
354312,0.033315979073852406
354320,0.02761692221043878
354322,0.058933873538864846
354327,0.01556241063287243
354333,0.07374089541184418
354335,0.0860840454820325
354344,0.16235852180642993
354355,0.14093262430684056
354358,0.019478480221188064
354365,0.039412010450743086
354368,0.055226455498932236
354377,0.05776607351957788
354386,0.03379289882785344
354390,0.019491903986922087
354394,0.011835064393874092
354398,0.03507869435526046
354402,0.028536216183400343
354403,0.014475085682921726
354406,0.253153064360959
354414,0.1110581528249966
354421,0.02317544601616699
354430,0.05611981997623794
354445,0.05207513071721956
354470,0.01732075696303984
354479,0.012938560735515699
354481,0.015113339808909703
354483,0.12442109111933747
354497,0.02597936783356216
354511,0.03261857866821951
354533,0.024981504444067246
354549,0.20313384774361312
354561,0.29088529315560874
354570,0.03498700592770518
354571,0.05904865834742355
354577,0.08153391112119251
354586,0.07241561570757812
354598,0.08775598234562729
354601,0.053680657953876214
354602,0.01635152780316709
354603,0.018996982442470074
354606,0.031130703291986864
354612,0.014415590723306674
354613,0.012122927093766054
354616,0.0789551341323123
354624,0.028758654499784694
354625,0.3618200937203834
354636,0.02078121357517322
354639,0.07385708367205339
354640,0.017061341046295694
354644,0.08422521657815778
354650,0.03174523503861071
354666,0.20645904836748658
354673,0.07181587221530873
354674,0.024324744099079615
354677,0.04270581816327762
354684,0.047957470581522
354694,0.1956533891886524
354698,0.02401431232063872
354708,0.02771484886905548
354709,0.04024782251061301
354720,0.047049298398729816
354738,0.04751017972886983
354740,0.04300550871455318
354757,0.023577619099001263
354768,0.0330363714971593
354775,0.10222634822723657
354776,0.05672713462694887
354792,0.09628265861005578
354803,0.11055496646758273
354809,0.022124409233313318
354817,0.020133880098635912
354818,0.011158274164196897
354830,0.02126738366180317
354832,0.0816241797214639
354838,0.068514277072108
354839,0.027950679023711976
354851,0.03762212580614775
354861,0.05966095786794339
354865,0.1476507324938198
354890,0.0725283056722081
354893,0.0795179674089708
354898,0.06573625689578436
354900,0.09821493022711444
354910,0.19722178231512538
354913,0.04159322593665251
354937,0.03633861187658289
354942,0.027285987726130896
354953,0.00834135302144055
354956,0.023736110637947283
354958,0.02344620951327618
354960,0.05564041477823661
354984,0.10198751649229465
354993,0.024436351553273027
355017,0.07415004057782727
355025,0.051326906653657925
355026,0.05830506806682367
355041,0.14924624368927758
355043,0.03376475010949889
355048,0.02107849282066358
355057,0.04704317555122575
355071,0.054479363491521715
355075,0.09966528084052348
355081,0.017825792947686835
355083,0.08840563626429639
355090,0.03603682126321651
355105,0.14884249652361997
355107,0.014844962986821829
355108,0.13616465923986654
355109,0.11750983444944628
355114,0.028925341931307236
355117,0.10196323669978612
355127,0.0090286966811002
355148,0.018073235674632405
355174,0.05584950900919068
355180,0.05887845893750099
355181,0.03627891967038715
355184,0.13096177583217086
355201,0.01186543723648657
355207,0.037281571877735134
355209,0.07003955453982962
355217,0.027947074256719537
355218,0.01936806205619523
355237,0.024798716678980117
355239,0.06525467903611695
355241,0.07675844953085799
355243,0.1684871619330946
355250,0.10246782038422628
355275,0.016408176008206293
355282,0.026182065918633743
355284,0.028865518222225522
355287,0.05479423827455305
355293,0.062142241298395136
355296,0.029590484722530386
355305,0.05305476608733508
355312,0.06900631134074924
355320,0.054850394825096835
355327,0.02508862182074008
355328,0.018220522498787223
355333,0.02500508479888049
355335,0.09898211134789797
355336,0.06418576956436912
355337,0.10860595401015993
355338,0.19854801598814828
355341,0.04608882913372327
355355,0.14523944382849452
355358,0.06627487569849332
355360,0.2434450224945785
355372,0.06833651188964905
355382,0.01767189778947722
355385,0.056814955533326134
355393,0.25476480876603325
355404,0.008673084885916905
355408,0.05518265729863127
355417,0.02347265147820715
355418,0.026789003440999104
355431,0.010374342429645253
355434,0.013518228885928643
355445,0.09184898567795674
355502,0.024808895988818185
355503,0.1652984720213561
355511,0.11894186302685181
355517,0.16528572792857033
355519,0.1409065183524594
355524,0.051089658847505916
355536,0.04416969161068128
355549,0.018374726525575466
355550,0.06632569705208635
355560,0.08562081158551718
355569,0.010048135274682004
355571,0.011346867652064881
355572,0.030207194054264305
355575,0.04480379799815346
355578,0.09717221552709475
355584,0.0856557574224678
355588,0.037489269380026065
355592,0.1553455824617826
355604,0.03483035794458409
355638,0.0669399492017976
355646,0.10001594922650126
355649,0.028739388758066628
355656,0.013683338487083982
355657,0.023324949245673306
355666,0.024223836521947296
355681,0.15285571679080118
355697,0.02940709342364163
355700,0.0689290557377499
355701,0.06103928110128455
355703,0.04858903837543263
355704,0.22523810548512316
355708,0.017626393340869666
355736,0.0650999656183916
355743,0.0814384798538963
355769,0.02387809206083713
355773,0.10424357072661866
355781,0.03849087580117443
355785,0.058519798001411626
355786,0.23064258255034784
355798,0.02270709465925494
355817,0.061826470105252385
355819,0.035849440446139066
355826,0.029292289386112898
355842,0.16202166828393197
355846,0.07015448319181825
355855,0.02141261094931647
355870,0.03334561993960083
355873,0.0068327851334972186
355874,0.27553716817133034
355876,0.12460603079629176
355877,0.0191852004247115
355880,0.014593108638617746
355920,0.060304304187940694
355922,0.011328346479232568
355930,0.023531406029709698
355935,0.029925348126777072
355942,0.07679910323105801
355963,0.04801652355517301
355971,0.0803785793195695
355973,0.024976348505109894
355980,0.054456802389821354
355981,0.0436533935923892
355984,0.09395759793863086
355987,0.15324047185647727
355996,0.1334415695535637
355997,0.009260838587922943
356013,0.04886597181116659
356016,0.030811197734639875
356025,0.028320129382520036
356027,0.01698220379408613
356035,0.043024085600101486
356036,0.10891501087220043
356038,0.07298242541504117
356041,0.01855304072273665
356057,0.04192349230692518
356063,0.027191846497674553
356077,0.011192559366714412
356080,0.0945631612380746
356086,0.02563749078723313
356102,0.038171373856862714
356106,0.05060844743522783
356118,0.04828554992441991
356140,0.04180078114561765
356150,0.36643044883216846
356153,0.03265218694693176
356159,0.04820376182410133
356163,0.07847516765646488
356164,0.040185495131538615
356168,0.10412568597457754
356169,0.016912208559727113
356170,0.044736720157044864
356199,0.046216191185647106
356211,0.019187915809044467
356220,0.0365342947139865
356246,0.03729602397192224
356249,0.030713387933079504
356255,0.05210063673605347
356258,0.08122392185084165
356262,0.24786096256774445
356273,0.006068082893485755
356279,0.1532506148696079
356281,0.016369348526613176
356308,0.13868074169573497
356324,0.12341736251806917
356327,0.04030825990542748
356328,0.008130743532693621
356331,0.0274019460728298
356336,0.022480142919533378
356345,0.017409537851744008
356382,0.05438192868740131
356395,0.10328350641200161
356399,0.1349693807741103
356400,0.017334439864155584
356413,0.04307944165585974
356414,0.057517490608747196
356418,0.05378262639636829
356427,0.020094810693479143
356433,0.015205037108879696
356439,0.01523877362500704
356444,0.03410040423995458
356475,0.04040936694402129
356480,0.06581216512449754
356482,0.15630140421967004
356497,0.00976014331241155
356512,0.038831980026518
356517,0.2776215971792722
356536,0.052041284316767654
356539,0.026648816420918486
356551,0.041311697167108474
356556,0.12085180499561204
356558,0.17593552980109345
356559,0.009232936798597243
356563,0.018294037745242454
356578,0.07819288230552536
356583,0.15351272047962036
356584,0.31861899391793097
356592,0.056697372766479306
356594,0.02823755586054031
356596,0.024198426632121232
356597,0.005251404357898919
356598,0.0530287380328041
356602,0.022373287169473635
356609,0.06322299675284994
356624,0.061677679913633134
356626,0.03144631228093217
356627,0.021368195105742706
356641,0.07244107114405968
356648,0.058237137794332115
356649,0.10997118385050539
356650,0.08004339735880464
356651,0.023935563859967368
356659,0.020443737673936854
356676,0.06704057803073239
356687,0.1664967202419432
356689,0.08134794803040646
356698,0.01772123756226021
356726,0.03646313097809559
356732,0.040485171935064526
356741,0.2714873530656385
356742,0.012158213070373364
356746,0.031074729837626075
356750,0.06321674571777176
356754,0.07242614235275684
356760,0.02204856323149869
356762,0.027045163056734677
356763,0.04992820874128407
356777,0.07140411189088197
356784,0.052114757327036514
356795,0.11989011233180899
356801,0.024915735878352607
356802,0.022192320268810545
356808,0.027346089911501024
356813,0.07141596637397607
356816,0.09437510255540106
356818,0.1930858493588351
356825,0.0676594617680519
356828,0.03297708606472383
356836,0.02754944543288841
356854,0.058023123972635496
356857,0.02329285965548172
356865,0.025866581794012883
356873,0.020947094638988407
356879,0.0174459625382675
356880,0.03787481653094101
356885,0.07677723953863842
356889,0.026783987254823588
356903,0.01934785661806533
356905,0.019017808688120502
356913,0.04695897589116311
356916,0.029281979972072034
356939,0.09082812224374287
356944,0.13339453007620133
356952,0.16668161100899181
356958,0.050589261775037114
356963,0.026215074420428724
356967,0.01250860928468198
356970,0.0432214172129929
356977,0.013493674241425037
356980,0.05198462406584327
356981,0.04534651321694522
356983,0.06420426891810795
356998,0.34221768486912274
357005,0.034485024601273985
357022,0.06256925305285327
357032,0.06432639063463577
357033,0.09581135545267452
357035,0.022434393839791546
357047,0.05455030126662822
357054,0.02317759266992311
357057,0.11245215230941896
357069,0.0929856479732635
357096,0.1639335958891045
357102,0.06865492084180526
357118,0.037337552903876255
357124,0.030022644909913777
357137,0.044434939472709205
357138,0.06521727663685459
357149,0.020890351486547727
357151,0.025787152996180625
357157,0.05727167090629881
357158,0.10647772002204908
357162,0.014899713143208308
357163,0.035505682812842734
357171,0.013531878370951496
357175,0.016837147607020524
357192,0.008666247619632127
357200,0.06185642142479403
357204,0.02942627722593652
357206,0.08269802264398061
357215,0.1672181262164124
357221,0.02677550407662204
357228,0.012345065356970305
357247,0.032605969790368554
357249,0.04767526662839522
357268,0.035922420227891445
357270,0.03730874384825494
357279,0.06371087693317094
357287,0.0677661451361287
357293,0.022786732141960545
357306,0.020970184034140534
357308,0.22372084295587186
357321,0.03893702093852458
357326,0.10522234677108175
357340,0.010806287139221899
357342,0.056102415155934664
