SK_ID_CURR,TARGET
350445,0.02307777469909579
350446,0.15131976443394374
350457,0.1382415191429898
350480,0.0251964379015598
350481,0.014047839271951378
350484,0.08632840184074829
350494,0.01793362971075661
350511,0.012709631970836929
350529,0.02382465207865689
350531,0.010804500650199333
350535,0.014904845772161895
350539,0.007485167958361516
350543,0.08864393701199375
350544,0.04589813877917018
350550,0.04811119975103546
350558,0.031263572405177055
350569,0.20366617238103368
350571,0.13088078545232676
350577,0.09443645429779877
350582,0.045263036517400934
350585,0.04144547176525072
350596,0.013184295512203827
350598,0.04527385433358239
350599,0.08597400657061065
350602,0.04203199882617579
350612,0.013236739809595251
350621,0.10363741091306508
350626,0.04912314868669787
350628,0.017549493899578106
350638,0.03212056042763714
350646,0.12847256738895046
350652,0.01710085397230799
350665,0.0598706401886248
350671,0.044910037077916916
350677,0.03187807316970725
350694,0.07529882641375613
350697,0.08391526173869238
350699,0.07202631606964083
350703,0.07136085028899312
350705,0.23778312760279863
350708,0.00590326113379208
350724,0.0331235547537192
350731,0.01169809479188536
350740,0.030563771398398748
350745,0.04675893131343319
350749,0.01659275725234204
350754,0.14823620366275697
350757,0.010470071747879759
350764,0.06267406992024646
350766,0.06654290127672285
350779,0.05015680630886182
350794,0.04598272683500396
350805,0.021939191990254726
350810,0.013219764315815858
350817,0.08792207398978122
350825,0.027765108859999263
350829,0.031663546334522855
350832,0.010169285663502215
350841,0.013173278123755443
350855,0.029674210100598432
350862,0.009643115894472035
350867,0.04175443171270871
350871,0.03223498566191666
350874,0.06034817020283783
350891,0.014643610322381087
350895,0.06542641150324925
350898,0.08331897523650755
350899,0.017272530003217008
350902,0.024142976739728275
350913,0.01702327782847532
350916,0.010182530283340652
350933,0.031891741885342426
350944,0.02384169692197652
350954,0.18716728949645528
350959,0.013216430538947088
350965,0.013505483127105308
350969,0.04293156714555469
350984,0.042601097753106325
350997,0.030689521040626437
350999,0.10831181550212812
351002,0.12329296540857851
351008,0.03806862516185422
351014,0.05942127749760153
351025,0.07374505824686106
351026,0.04049351323201439
351046,0.20877668130499105
351048,0.010676749032325978
351070,0.027528678056583916
351073,0.025703888957889182
351079,0.035042192062470744
351085,0.36439059175115596
351091,0.045228851974099524
351094,0.04623204444656595
351115,0.015902140247701358
351117,0.03707886843916593
351126,0.039363743648652
351142,0.009373592501638507
351151,0.017155647885884355
351171,0.022657196429557134
351178,0.037319743653146095
351186,0.01858050010371793
351194,0.11053747121035322
351201,0.013064928514650461
351223,0.08347244921595313
351225,0.112774270783352
351226,0.0674734930675303
351227,0.043250773363724515
351240,0.1149328555759484
351243,0.006443776294233
351244,0.17085949141197798
351245,0.024090444219865507
351248,0.04344256932569334
351252,0.021312631628391095
351259,0.06191337403752554
351265,0.03849617895216848
351291,0.09957200286333795
351292,0.021748334631931227
351294,0.025018514381460084
351298,0.02270095489603018
351303,0.1386263635422298
351311,0.008080725045256358
351326,0.03500365507817749
351331,0.06056990556521155
351338,0.02515142378804248
351339,0.039150349518496
351364,0.04239199143272936
351380,0.07078238968279062
351383,0.056722085291854775
351385,0.013632383388274293
351386,0.01796010151671689
351389,0.049041678845054254
351392,0.14705397810785334
351393,0.023254940164886533
351407,0.19979529538100904
351419,0.019620951447379235
351422,0.022853118389407345
351423,0.11990513207830324
351430,0.05894086708732173
351446,0.018061358869800308
351454,0.04306957531179838
351458,0.030049710614252254
351461,0.028523803978108376
351489,0.005618121592114796
351495,0.02680778948697602
351520,0.11613935570981834
351526,0.2142979522786217
351535,0.027252074512917297
351541,0.017713602505769883
351567,0.014449283348837088
351580,0.05825842038651721
351581,0.19807233835483523
351584,0.02100544132776746
351587,0.0404438131278652
351589,0.09135684792133827
351593,0.10317857502420824
351616,0.054703036890083635
351619,0.04083983097083102
351625,0.0485883884800646
351626,0.013735916925179316
351635,0.04444425259001791
351641,0.021587330132431047
351655,0.023427832356839942
351658,0.06251036344338283
351669,0.12033784728471925
351670,0.039893901500040393
351671,0.056230983827849655
351680,0.012143898467531805
351687,0.0108133814098045
351699,0.00862632308465849
351722,0.07110955180309728
351725,0.19343162794408564
351740,0.0795757151239893
351747,0.056647807784597534
351758,0.026855131984837466
351771,0.028046529448623632
351780,0.0600911336555494
351786,0.010394082448557655
351789,0.03909006865322308
351796,0.10384901811113412
351801,0.07811428622479354
351814,0.013806644432951928
351817,0.05902682750777585
351819,0.08559640780546102
351825,0.08475642680041587
351830,0.2353400212703863
351831,0.06242611573016501
351834,0.028146966852476862
351836,0.0417323045333269
351837,0.11544668776847472
351838,0.028708106531659613
351839,0.18928451894718792
351846,0.28902751890065637
351863,0.058897955465428364
351864,0.020167894833711012
351880,0.04965976023703634
351887,0.09688860454449924
351891,0.06341414531408669
351892,0.13331933529217688
351898,0.4682421180774238
351907,0.05563897939114583
351916,0.05911485629521154
351936,0.030603371043615085
351937,0.05139634103379456
351945,0.10677899736075538
351957,0.025139863983045428
351958,0.04934082303345738
351962,0.027522063806257935
351967,0.049972160795157816
351970,0.06943694292461876
351973,0.08469554875416073
351978,0.00816973785882216
351984,0.025493653313700314
351989,0.14970094644318102
351992,0.2330657628864366
352015,0.07404378692575722
352036,0.017282542644144666
352043,0.027648850274200637
352049,0.028563540947175163
352053,0.045417995639143026
352056,0.013841118162069291
352058,0.04168807481780052
352064,0.010687986010858807
352065,0.03206795094570696
352075,0.0071761744135996775
352092,0.03226525854379039
352096,0.019333995275416918
352097,0.010732750987180604
352102,0.017626800043898473
352103,0.006684040605230208
352117,0.13962859977930575
352119,0.011754556797182625
352139,0.08643511098321321
352145,0.00801928080915986
352158,0.02840736576313615
352198,0.08486367011075627
352199,0.026263288785075528
352200,0.19821412698317414
352205,0.12687623995626354
352241,0.012607481384093847
352244,0.18165140542168134
352258,0.06666730657738774
352260,0.022469640863326673
352266,0.024171173463405308
352273,0.07459947589631372
352283,0.019565959478322535
352303,0.1465137026733604
352304,0.20615466246421282
352351,0.04998126424914575
352353,0.06891683751284707
352379,0.0343293860084689
352389,0.09714198460800508
352390,0.037310567237267306
352391,0.0637180762908626
352403,0.04239851473102488
352407,0.027640229921541914
352409,0.16103039367773234
352421,0.0155166303543395
352425,0.03495189774804261
352447,0.028794708383163437
352450,0.05833677469466079
352451,0.14230021941970802
352457,0.022039091085397006
352468,0.08599371017701748
352482,0.025188884462654042
352495,0.026955685687058948
352501,0.17022960947860982
352506,0.6001980701901897
352508,0.20120025901848987
352522,0.07320726664727156
352528,0.10349956164483569
352539,0.039716446915198794
352540,0.010698460343964811
352551,0.10231289640994597
352560,0.024165176059098428
352561,0.12075718898079739
352565,0.049915765161924475
352566,0.03448030471069333
352584,0.19712228177614327
352592,0.032285742239259396
352626,0.19231262276374833
352650,0.014388558228435194
352655,0.013638119843973633
352668,0.3139696732099087
352670,0.017760324945267712
352685,0.18783095498259658
352690,0.08548309031357906
352692,0.023329926835905634
352694,0.05434129451047957
352700,0.06762907967544898
352701,0.027545171182966476
352708,0.12877013384987243
352711,0.10451084102594779
352734,0.07048982282941663
352738,0.07197234911375142
352742,0.021900491633470277
352745,0.22745039641003365
352746,0.030164334081882797
352751,0.04806435064319443
352762,0.13674910035221127
352767,0.015490903656896376
352768,0.02802659201047278
352785,0.016383887126776867
352788,0.039623993897796216
352795,0.04248839076091679
352814,0.05734352166880846
352825,0.05195771757233905
352827,0.019679968372478793
352828,0.014853949320807412
352830,0.06048093684166638
352850,0.03555216858853663
352890,0.010412962495462481
352901,0.010133779610131212
352907,0.03247291292133178
352909,0.12004949532531481
352913,0.06047329822478052
352925,0.058501851752411134
352927,0.02399338464268422
352928,0.15017671816780503
352938,0.11990429539499267
352942,0.05187738652959663
352943,0.20311339314417587
352952,0.010975254272613377
352958,0.036444066207378056
352962,0.0508073921415422
352967,0.040694301232408275
352972,0.04134975751999244
352988,0.004327025408477925
352991,0.03156798481513701
353002,0.03951116287061383
353008,0.055103130399150574
353011,0.021913823155290058
353014,0.04440160742734105
353018,0.004528660723415665
353023,0.017133415325358253
353029,0.013470069796940378
353031,0.056223121295480454
353035,0.15208044160864345
353037,0.08094358504672201
353042,0.035555640198108245
353054,0.03181530315572888
353078,0.029368770606514216
353122,0.05549737426431044
353123,0.045652912512422865
353140,0.03735225378105858
353145,0.07074964021424635
353167,0.09504225957710007
353177,0.20840472949153255
353179,0.3151333556411544
353185,0.030613511860808785
353194,0.1300290149557808
353195,0.04603211225396635
353208,0.10219247825577382
353210,0.06040109032361998
353214,0.2401581472843853
353215,0.2754978335859375
353240,0.09747496191848452
353241,0.08646961272219283
353247,0.021730575073065698
353259,0.08003667801212094
353262,0.30679637963364254
353264,0.09784115844078595
353278,0.05155656407484039
353279,0.0431212036193904
353280,0.11340863561739851
353287,0.13684912022580537
353288,0.031875733353801644
353290,0.05525089303108973
353299,0.015055813216022227
353314,0.08727214254695007
353328,0.05069835183375954
353340,0.03888097470635632
353350,0.01764894226921923
353352,0.015944775646130477
353364,0.03392430663367632
353371,0.015180455134599114
353373,0.029559657886056974
353374,0.214904957228298
353389,0.009484703388223985
353395,0.13254533927755305
353419,0.48652295189230677
353427,0.013225109050634901
353441,0.10415093415633576
353454,0.020615056514820495
353469,0.17372705967419805
353475,0.127195299913947
353481,0.006176181761120435
353483,0.0666352249837817
353484,0.09119658545598405
353488,0.0731525635374217
353496,0.006343252207502226
353504,0.020854857749252206
353505,0.1066238595757837
353509,0.016720746458902896
353527,0.08782421466319945
353574,0.08728075678154018
353585,0.0767592339155543
353595,0.03141506461812499
353598,0.01654676586422516
353602,0.10605160222172548
353610,0.08474269968378059
353618,0.021886134468634008
353625,0.014517275954566372
353626,0.20207687688018422
353631,0.01120419400566509
353635,0.027688027347825564
353654,0.021255787520137678
353682,0.11411239728854908
353688,0.1901880930297991
353695,0.05546539767046256
353711,0.013472654430659921
353724,0.06707690706025786
353729,0.042090192295196976
353732,0.016037644898474455
353749,0.05328154125466586
353750,0.016732768554423873
353752,0.04647847086523733
353761,0.01917690332810521
353782,0.007980341300238579
353784,0.0800541890455518
353801,0.01151581447651116
353809,0.06001171050962008
353812,0.06681173107365787
353814,0.0344261076674956
353821,0.014583550140868576
353832,0.08164313898097383
353845,0.11478169731003984
353860,0.041682926070656295
353863,0.022515205416151023
353867,0.033467251290694916
353876,0.03804839092313265
353905,0.028523173437053007
353923,0.033419231749354746
353934,0.03771289695413391
353943,0.04636212344464427
353945,0.04867480962463995
353973,0.018846198088171215
353995,0.016152879199565838
354001,0.04097445919496736
354003,0.15530513856347244
354011,0.014308711229938997
354020,0.03306717221146738
354024,0.22172892326482402
354027,0.030594619212725833
354031,0.04136916505642907
354036,0.03368915192840304
354037,0.06993618655898465
354039,0.019297039184105875
354044,0.024483690486355382
354058,0.027982687355517944
354071,0.01582675659829424
354080,0.06474174442519393
354084,0.02543536274729304
354085,0.026878938435664437
354089,0.012078815342011141
354099,0.058441971745321494
354100,0.02620976929033166
354104,0.02055339659240029
354106,0.0618938787401334
354107,0.14467355434183943
354111,0.02347233866807008
354114,0.14077325988051387
354115,0.16210835183951589
354122,0.15699721312547538
354130,0.10207024891799586
354139,0.07348243703582782
354140,0.04014881980688406
354145,0.06067918429787555
354149,0.014385629967809909
354167,0.014148808083007811
354173,0.41044137815410753
354176,0.03046157571243652
354178,0.05721177683489517
354182,0.033229156890595864
354184,0.029410283725242913
354186,0.053770317687532154
354192,0.011564028518079125
354209,0.06464563335245914
354214,0.03177014287803259
354218,0.21277180273416474
354230,0.17606223514477165
354251,0.022476207057274863
354257,0.0854181495889847
354264,0.18533861487199127
354265,0.011003306128239573
354267,0.02564787868478051
354272,0.025174714390086356
354273,0.12103904046921507
354285,0.03652436882254809
