SK_ID_CURR,TARGET
432444,0.2998149888333524
432446,0.3983928250731723
432452,0.04993657360587062
432454,0.05091457613452684
432473,0.2607254003801362
432482,0.1396159827066702
432489,0.036976833669036015
432492,0.26678486380462557
432495,0.03810214321455162
432501,0.155658136921496
432507,0.02226851243563603
432509,0.32993707563527286
432510,0.04909104183116921
432522,0.01697977895085723
432525,0.0488906096367171
432526,0.032561249137126144
432527,0.2566799066359761
432532,0.02148613690240331
432535,0.04710397602775915
432544,0.01572978255485547
432547,0.04030292709691622
432551,0.032888152109991374
432553,0.023702582488100365
432555,0.023530475719227957
432560,0.03225567432307759
432569,0.10180690255232706
432577,0.03185426266212686
432585,0.040284400380629096
432590,0.021215129655973726
432591,0.07450907241138406
432594,0.014163445652339221
432607,0.0738110143254129
432608,0.24760873644158266
432609,0.0683961811869656
432612,0.20233021113766766
432613,0.01887646093359024
432616,0.03724821989788589
432618,0.40322190265255753
432622,0.02041036801770276
432626,0.014832479679295425
432639,0.007323693082610893
432640,0.06393836910653829
432642,0.14333629005098558
432648,0.04019535638118515
432653,0.06636592577074443
432661,0.0764658732115703
432668,0.04105121942787698
432682,0.2107505824440125
432686,0.11872398917151963
432693,0.022003166274234855
432695,0.10733924048058638
432696,0.11745487215849444
432698,0.10660170033123767
432699,0.02229448994310662
432702,0.12062856305187483
432707,0.022532195704593937
432712,0.017449436588082706
432719,0.01620457062273872
432724,0.008059168428239505
432728,0.12844669196770858
432737,0.055203845921392616
432745,0.3119248879092816
432746,0.03467695220186509
432749,0.08976905240673244
432752,0.021766753634192178
432758,0.01996978336901946
432769,0.05211974676376784
432770,0.028254675588330676
432771,0.017716677181320275
432788,0.010788626756354334
432804,0.02243984698320127
432807,0.30128990286183066
432830,0.17919059748957153
432831,0.038662085179560345
432842,0.08504514442132236
432849,0.1614720529135732
432876,0.198484569991979
432886,0.02376169588984974
432888,0.027710060679787166
432897,0.013085698197242852
432918,0.043925517140073804
432919,0.08201082665065443
432920,0.03108972628754184
432921,0.05888688351724642
432930,0.053936937761818876
432932,0.06392230309954638
432943,0.06585684461245014
432944,0.032725444643647884
432951,0.0659831210676736
432952,0.013064007516686193
432965,0.09549876385098383
432969,0.04069143409795961
432981,0.020273113128175146
432985,0.037850415354973445
432986,0.01756767757673638
432988,0.04734883390205986
432991,0.032043108409451126
432992,0.03807785529255426
433002,0.017548000701987025
433018,0.03045630673364342
433019,0.02526830654800248
433021,0.03471022348014321
433024,0.011028295688864112
433031,0.04284769460218023
433035,0.14904650661310131
433047,0.29008356027786353
433050,0.010773375921518448
433051,0.017474512963360722
433055,0.01385437608504518
433058,0.05471810706479882
433069,0.024659310997873576
433079,0.12600843814502846
433098,0.12867386968861022
433099,0.013736839935611624
433104,0.05957267775892094
433112,0.023442710853904983
433117,0.03220591979495067
433119,0.011386873515762997
433130,0.01077978973150213
433132,0.07459859457965673
433158,0.2663362409785668
433159,0.023745834009125097
433162,0.014790431721790315
433166,0.059009239880757736
433169,0.07438615853392011
433173,0.0308869847910203
433174,0.0655394986142768
433183,0.21133562035145692
433184,0.01829688673130636
433198,0.02942210145132848
433205,0.07401140112166774
433221,0.11943086041850838
433271,0.1705328258229489
433274,0.026671704960956607
433276,0.17046160661136817
433281,0.021748153637346314
433283,0.029414543123246123
433296,0.030056588688210675
433300,0.07184576047766503
433304,0.039794181301445554
433308,0.05279562738587532
433312,0.01602771434892066
433313,0.17679644573421954
433319,0.01478522576939464
433332,0.08109302225978954
433342,0.027801883028229543
433343,0.02202613910170446
433344,0.04698697205874394
433345,0.008835048792663813
433347,0.1640455702410338
433350,0.031204561935537164
433355,0.2408974207145106
433356,0.022416643178245203
433359,0.05270424673578368
433361,0.02957635836925271
433363,0.12093632851088404
433370,0.016202832336285892
433371,0.030129329080151708
433374,0.06661901395304229
433384,0.04170214714390823
433390,0.04881335447310378
433392,0.016685420810020744
433396,0.07722578943568456
433403,0.1060299171683168
433405,0.027098197588961388
433408,0.2764653857467875
433410,0.21005170152439756
433411,0.10515764742447908
433424,0.04239389416477534
433431,0.02271195288647015
433432,0.12738126145001955
433440,0.04287384226289076
433441,0.05199630169137592
433451,0.08407255298200897
433452,0.0856490946056572
433459,0.02436258271999969
433463,0.01182934249682105
433464,0.07973902149539516
433470,0.05432515202530297
433480,0.06592640565130949
433482,0.23475718982675536
433485,0.05086686530100908
433494,0.2283031497079025
433495,0.06744204074559741
433496,0.015009739254503038
433505,0.040854136891247436
433509,0.03513523309753222
433515,0.07221632153384719
433518,0.0205787171643655
433519,0.23458606744098862
433527,0.08704443617624288
433532,0.013153841997535113
433535,0.05337101110862115
433539,0.04945892724727704
433561,0.04345387941294929
433564,0.2837090566933124
433566,0.02108042601306416
433574,0.02727931752721263
433575,0.015288978718549992
433584,0.0996380373924167
433591,0.20116111203205014
433596,0.11659978590358908
433598,0.06508065330863608
433602,0.022414475725464792
433606,0.03285926630250072
433611,0.01856716892400402
433617,0.03778942715542804
433620,0.27420568650518706
433628,0.025279457724174267
433631,0.06482960660986586
433651,0.02385261573895623
433653,0.06169321959482374
433657,0.1116210508473586
433661,0.02677063449005678
433662,0.12749620474753878
433663,0.15688987497722295
433668,0.058111736713644
433670,0.211689248093
433680,0.12504070326624814
433686,0.2089606921840806
433709,0.01940891817113535
433725,0.07738050757649453
433731,0.03672001510182021
433735,0.09217407634083413
433745,0.04001246447342301
433748,0.01682963259189227
433754,0.04475121620666696
433762,0.08856910214472459
433766,0.022690665404813005
433767,0.02512192431734232
433779,0.06415371305996681
433783,0.006250349091932982
433785,0.11322427303811654
433789,0.01156579817778268
433794,0.14290160161859755
433799,0.08089995136675199
433800,0.02066746651555746
433804,0.10278101103776886
433816,0.043987929734208286
433820,0.03916839619622091
433829,0.013255040692937894
433837,0.016732141599970524
433840,0.013872072657394048
433842,0.04167372627026187
433849,0.05517526403682086
433853,0.01575479300354423
433862,0.006300423891686965
433872,0.025296304830493763
433882,0.06620991296797267
433892,0.058878074977682354
433896,0.009405217309781371
433906,0.03508007186792693
433913,0.12252860251176403
433914,0.013372844416167312
433957,0.023900604866982714
433958,0.0433202151345123
433965,0.04901638219817851
433976,0.056773615113156845
433984,0.010626687511408798
433995,0.09529168778702195
433996,0.037180286607312034
434006,0.2964194559735416
434007,0.022416427753886647
434009,0.049479288095804125
434019,0.06043098666488603
434024,0.11250173322222784
434026,0.17004964588817129
434027,0.011680806443819532
434034,0.070649156926141
434036,0.013141489274001342
434037,0.08186329753222744
434046,0.09852461177126379
434050,0.008646911300844658
434051,0.013915737148722424
434052,0.018035316647869205
434055,0.07033755620676344
434061,0.08089130928446216
434064,0.03926382833720564
434108,0.08778098197288184
434109,0.09463741196701092
434121,0.09634622395820208
434122,0.030626932446340422
434140,0.008898013025744576
434151,0.04321652324249883
434156,0.02628289618075256
434157,0.02083802822747028
434160,0.10332418130497859
434164,0.0178083828770155
434167,0.018798565136399055
434169,0.08275377684951052
434173,0.011138090992602365
434176,0.04825366372439735
434177,0.1431567369084855
434179,0.0868109438187811
434180,0.034297903648596736
434183,0.04637022025785156
434192,0.023600059676789863
434205,0.037141157280369264
434209,0.04684220702867736
434212,0.1317209534756702
434214,0.09058319647284445
434216,0.08936075279536843
434222,0.30141015780216546
434223,0.03721365514343269
434224,0.2547020394946466
434259,0.2232050622908093
434261,0.014913075150133365
434263,0.08765115026116878
434264,0.03662831285658609
434282,0.04399984679981708
434283,0.005069234731494027
434293,0.16172062948857824
434317,0.18467516506550155
434322,0.05031766767434842
434326,0.03050116602198408
434327,0.022589765861809233
434328,0.026617011518867657
434336,0.031359549945578824
434340,0.042913096560582786
434342,0.06811756084942105
434350,0.11606583480832941
434355,0.030998386693221674
434375,0.016392327643670816
434387,0.057916692604774646
434390,0.039478326552205005
434391,0.02473981478677187
434408,0.023249643448896393
434410,0.04861748191624212
434423,0.034776085168380044
434439,0.1498870164167668
434442,0.030684220563540855
434445,0.22642484718752764
434448,0.030265419658878773
434460,0.035599521032095946
434465,0.010530012982113583
434467,0.05518935916031002
434468,0.05225078551719709
434501,0.11928506652117313
434504,0.13771617558198107
434505,0.06274142670608078
434507,0.011247346990304488
434514,0.06166150547301346
434535,0.028680739177643653
434538,0.3105961725196255
434542,0.10830231718080684
434545,0.07537947651079341
434554,0.1279608167319993
434556,0.045559562396768866
434568,0.07706924496474987
434569,0.07030801135375403
434571,0.21031691696850952
434574,0.12557139389068922
434579,0.03289252425590944
434599,0.11388042319978653
434604,0.1481485160732989
434606,0.009224797245718857
434607,0.026143050362045006
434608,0.009622150691883814
434610,0.03697350529619404
434615,0.1030476423097327
434616,0.17388626661194756
434619,0.061351581690558946
434658,0.07111593313796151
434669,0.045659373360212446
434675,0.01675243953873003
434678,0.016264553868503936
434680,0.036848949573080055
434690,0.13819055718815015
434698,0.045513621160334194
434702,0.17207647644200275
434704,0.010170959319099617
434722,0.012090123758857298
434727,0.20151489979262144
434730,0.017167929420439196
434735,0.01946419938291809
434739,0.07856951160722553
434765,0.043186163225041006
434767,0.22664312633276093
434784,0.1233250055262009
434787,0.09502999004740136
434788,0.19325870088360128
434789,0.033245861288245616
434790,0.05986113833230103
434791,0.1950069110363375
434802,0.0372448926650507
434806,0.00859531382925441
434807,0.09484131745389103
434808,0.40153069042124356
434815,0.08218549544581501
434816,0.1447471205421764
434817,0.06358060520291839
434818,0.1088965853715605
434830,0.16588672925935483
434918,0.028108263932239086
434920,0.0436484316706552
434921,0.05398955776823697
434922,0.21916683875602935
434937,0.021313708871585457
434948,0.019936009490523092
434949,0.05189073539288076
434952,0.04094138745181187
434954,0.02489007800941413
434957,0.04566350287900925
434968,0.017569922084429097
434974,0.028914851741874803
434982,0.048166497291304344
434986,0.04754953078626713
434993,0.013920764422206118
434995,0.08742362646372634
435005,0.05578538455855429
435013,0.049910429235363166
435027,0.023388204154325923
435034,0.3768787163628588
435056,0.24622991799739147
435060,0.09771704322878255
435062,0.27394615507579045
435068,0.02293074599113578
435069,0.05422598376206727
435071,0.31741005515950727
435079,0.012280114016418786
435086,0.17066476717300794
435092,0.033301134720848086
435099,0.023935872130053725
435100,0.06738015781176108
435108,0.05146770514084276
435118,0.060241663098569424
435120,0.012293492792151918
435129,0.0634707502725066
435132,0.3036813094950129
435138,0.010406271340086252
435139,0.15813582936155554
435142,0.1755917997364693
435147,0.12070750482099452
435148,0.10502881452891089
435151,0.011855268391510588
435153,0.01600012899832685
435154,0.16963068583646557
435164,0.07823008560000248
435173,0.025535212101644857
435174,0.04708216639805436
435179,0.009072442979851419
435199,0.03037143372632905
435202,0.02171538613489702
435203,0.031643764343471915
435214,0.11921076931474593
435217,0.07441666021351748
435222,0.06303843193885962
435229,0.46349904313933543
435239,0.015264947898643761
435248,0.06254238438171286
435259,0.017828696330168266
435260,0.019343167906971048
435263,0.0690385570114169
435264,0.028145067351285503
435267,0.018210221278204153
435274,0.13994890859798476
435286,0.008750905773885357
435296,0.0304578151129491
435308,0.033552603815655085
435328,0.10388346812053115
435333,0.045320453962404764
435363,0.040574304133567676
435366,0.011931013179464826
435375,0.019955171503850577
435378,0.14543165565063376
435400,0.033131777828181656
435408,0.09949116697426275
435409,0.016673744229319568
435415,0.01355014262090344
435419,0.2064172954568437
435422,0.029412342909434428
435428,0.17241097907875086
435432,0.10316700972809681
435434,0.09571680225392891
435435,0.10709875918227466
435440,0.05753195665567409
435455,0.034963275542582134
435464,0.044566046154162514
435470,0.007482109380471174
435475,0.18791474719817652
435478,0.035439744795490676
435480,0.13351750826025552
435482,0.017183332949525225
435490,0.03935218291911162
435507,0.05536819604507513
435509,0.0417365287396204
435510,0.03810655563284021
435519,0.04164463739720606
