SK_ID_CURR,TARGET
367746,-3.27590035875137
367759,-3.91001054013468
367770,-1.91479317285608
367780,-3.40410361256312
367783,-2.44197987818528
367787,-3.16684642774714
367791,-1.37126138761676
367797,-3.31335403414479
367799,-2.93481990427579
367811,-4.87069032619805
367817,-3.33293874703766
367827,-3.06712233522222
367829,-2.4220177029138
367830,-1.33439807670773
367837,-1.75032658156669
367843,-4.34659416891126
367847,-3.41939713160726
367849,-2.19365905768518
367854,-3.81293972296754
367855,-3.33898708598575
367862,-3.53174123260162
367863,-2.31063767953515
367868,-2.56169783921174
367873,-1.22409135806742
367879,-2.97731182729476
367889,-1.9791264315271
367890,-0.658965650878199
367892,-4.56146659872995
367893,-3.78064878935273
367895,-3.7839831233207
367896,-4.64526906769026
367898,-4.60145060864641
367903,-3.76187814901841
367906,-3.30275616915654
367919,-4.29369829871427
367927,-3.60906026524207
367931,-2.34828013208059
367935,-2.5375022783127
367945,-4.06088025460052
367947,-1.53115206212676
367952,-2.03975454998314
367958,-3.22919424307953
367971,-4.05307544219805
367975,-0.765827393220163
367983,-1.97017387401871
367994,-2.92466273636891
367998,-2.700839755124
367999,-5.04036173411733
368005,-3.22514404311121
368029,-2.37713639312814
368034,-4.40057864624954
368036,-1.50535248907274
368041,-4.78675137112793
368064,-4.42853734812548
368066,-4.78742963858171
368079,-2.45170205860936
368082,-5.29594467069254
368090,-2.54924906148765
368092,-3.2969042398845
368097,-4.03257020645076
368107,-2.14996393423113
368127,-2.07686357777282
368129,-2.09462631039922
368134,-1.87743590985501
368150,-2.59747390369637
368166,-2.42701028578963
368172,-4.61282036644913
368179,-4.19047195967399
368185,-2.77614505723181
368193,-3.37571600144395
368207,-2.55908781103232
368251,-2.8554391795496
368253,-3.23223906863991
368256,-1.86815372375709
368257,-3.47745268377415
368263,-3.75127211632055
368271,-1.27479634708774
368273,-4.00421415581767
368279,-3.61909496716579
368281,-0.626277369201289
368282,-1.95692231529566
368288,-1.76257161018782
368303,-3.90344887996851
368315,-2.97395005731871
368323,-4.77936330515633
368324,-4.98053237167929
368326,-3.69019305741234
368334,-3.06097845618473
368337,-3.89038847450378
368351,-3.05884005410939
368353,-0.79010972953722
368358,-2.31100573051652
368389,-3.50265548212583
368392,-1.58219370357143
368393,-3.56037997609316
368415,-2.41413732566925
368424,-2.5952080150191
368436,-4.44702929729769
368448,-3.95135649935918
368456,-3.97577227119795
368457,-4.45960277728134
368465,-2.88703408432569
368484,-2.4077107349593
368485,-1.07314900334465
368487,-3.09995417780482
368489,-3.63586598815682
368493,-2.72530180507631
368509,-2.92297840901496
368513,-2.70717021302277
368523,-2.03289104322657
368530,-3.85342778433297
368539,-2.68609871972878
368543,-1.91830842545338
368544,-3.9507575401734
368557,-2.21385849688302
368561,-4.14999748780741
368577,-3.3506267265027
368579,-4.4794839534503
368580,-1.31153868887385
368583,-3.78290810368223
368589,-4.5595930122224
368594,-3.94052094535418
368598,-4.43082629128543
368621,-2.53266021069789
368622,-1.51478201367576
368627,-4.53819611586749
368628,-3.70503100231968
368633,-1.08327489058523
368638,-2.11128497742338
368645,-2.73372639601746
368646,-1.52155369442112
368652,-3.1501861639452
368659,-2.54183213817398
368672,-1.28210086106977
368679,-3.31050602525259
368683,-1.5123835202191
368697,-3.92169287562993
368702,-0.872668697857621
368707,-3.5460497957104
368715,-1.75542960839541
368740,-3.65436519399066
368754,-3.80190667322173
368765,-2.78177786237599
368770,-2.98677519705841
368777,-1.80176118800935
368780,-0.797105950835661
368782,-1.05673596423626
368784,-1.54223663747509
368790,-2.31484795105017
368792,-4.44350610391361
368793,-3.41845894717605
368811,-3.42916417789343
368816,-2.57673158374527
368819,-2.50994029186948
368843,-3.98274592081604
368853,-4.0764581606572
368857,-2.67307192400467
368858,-2.29907236875972
368887,-2.37591018378782
368898,-3.54728683393253
368909,-2.41515454855197
368919,-5.21423406860396
368930,-2.3601338695023
368944,-2.74036656133159
368949,-3.18566150008688
368953,-2.73073441205122
368956,-3.09217138189224
368959,-2.91231208547345
368968,-3.50264167578087
368971,-2.8975005676837
368974,-3.12949939257061
368975,-3.50393709312368
368983,-4.36033136426175
368991,-2.45180477238863
368994,-3.89774887059645
369001,-0.797658429184153
369004,-2.5235046526373
369016,-5.02763303708009
369030,-3.91412026443166
369047,-4.12041075733993
369055,-2.19172825850412
369067,-3.48613255976873
369068,-2.25614746854135
369096,-1.83622847645415
369103,-3.01653201775616
369105,-2.74132107751199
369107,-1.1675080351254
369109,-3.10245456442469
369130,-3.75561162245873
369133,-4.71801805401281
369144,-4.09465917584818
369150,-4.19255413327954
369152,-2.19664043217814
369156,-3.42275860284635
369180,-3.11031547447774
369183,-3.11503278986914
369184,1.05249230026765
369186,-2.21181795771115
369187,-3.21031337999674
369200,-4.46089167455275
369201,-3.27118692244612
369220,-2.18968967804914
369223,-3.90437616872258
369233,-3.92497802077104
369240,-2.9533035176352
369254,-3.68343227521888
369264,-1.47058090359816
369266,-2.2624088361513
369272,-1.99361899817954
369283,-4.12469800191701
369295,-3.3669766460645
369300,-5.54571298203657
369302,-4.88073523279202
369305,-2.1857647988648
369322,-4.16898280397827
369334,-1.61561226486125
369350,-4.39855426631967
369355,-2.89679390960722
369361,-2.77526255683218
369367,-4.41981186523054
369371,-3.64356080274876
369373,-1.40532994866545
369375,-2.63808175099591
369385,-4.13646843336507
369394,-3.00061975707938
369398,-3.6447309625094
369408,-2.83770184031708
369413,-2.37874176009105
369419,-2.31504844175287
369424,-2.49478565441516
369439,-3.65082752641103
369466,-2.54810192446924
369482,-3.29340320142713
369494,-3.42366478832794
369504,-4.72268525753679
369512,-1.67712903025836
369528,-2.96714968298448
369531,-3.2299402682282
369540,-3.17273427129478
369547,-4.31569735269047
369565,-3.8818861508301
369569,-3.46942221820232
369581,-2.75971363223912
369583,-2.96141293073283
369593,-2.36606746658361
369601,-2.99039899416098
369608,-4.33531766194322
369612,-1.64721752083763
369615,-1.66622329635712
369621,-2.10937933348356
369636,-3.66795731032115
369648,-1.90164171503001
369649,-0.19243401958889
369651,-4.16098341209759
369659,-4.2063306981642
369666,-3.83983067409561
369684,-3.27262478689046
369686,-0.673725826661267
369698,-1.63690007660273
369701,-2.88200077615292
369712,-4.06205432940145
369717,-4.53969777080375
369722,-3.61583544832522
369732,-0.795946077360358
369740,-0.431385200789816
369751,-3.38065423383211
369755,-4.38750432158682
369757,-2.94429936304862
369761,-1.98818276116633
369767,-1.71898078789058
369782,-3.0781648214282
369788,-2.79598338077363
369790,-3.16691779730947
369791,-4.06135804912066
369792,-3.77343557579423
369803,-3.5591660227982
369812,-4.0327393088298
369813,-1.26708873491953
369827,-2.83428879293577
369835,-2.58407539528629
369838,-3.61502212373725
369839,-3.05686016644593
369843,-2.92462896503942
369846,-3.44654667938541
369860,-4.67729919280281
369870,-2.49153500139433
369871,-0.287065178414897
369872,-2.78672481858265
369884,-1.99509508681363
369893,-2.92334758067228
369901,-2.50805006305214
369904,-3.53152427593526
369908,-0.810437755324308
369910,-3.93124554860075
369911,-2.12871074876857
369919,-2.7845777249035
369920,-3.18874365812496
369921,-4.12039855616731
369931,-1.19018354281153
369935,-3.36608208893692
369936,-2.63026783538183
369948,-2.81760816726174
369953,-3.53805015538832
369955,-1.86111533268732
369961,-3.57978563616884
369964,-3.04653420683339
369967,-1.45089203328452
369971,-1.75037939695143
369983,-3.15125155328802
369993,-2.92001438322379
369995,-1.77386979229134
370012,-2.64927570749927
370022,-2.8800885723961
370023,-3.40818537338515
370027,-2.69309129028465
370030,-2.58648510055249
370033,-1.56808285574127
370037,-2.07597295277559
370051,-4.38587376559345
370055,-3.11086767367559
370077,-4.27875494459307
370088,-3.93424113748404
370091,-4.38866480322899
370114,-4.61927050213582
370117,-2.04099163660594
370120,-1.01867061258315
370122,-3.38308447194391
370128,-1.80758695387114
370135,-2.3242915740802
370144,-3.3898445103727
370146,-2.77783496623353
370148,-3.20102285111473
370150,-4.15695113933413
370155,-3.41571921142302
370164,-3.94386769349942
370179,-3.46559600798173
370188,-3.28539790316229
370190,-4.24582314748181
370199,-3.36537674024776
370203,-1.42645356258631
370213,-2.77382708767881
370216,-3.94185457616216
370219,-4.97056277508586
370220,-1.73879338752575
370224,-3.34896700762337
370230,-3.88390715016165
370254,-2.65164748493263
370255,-4.03054785842498
370265,-1.49329739105469
370273,-4.70132193296606
370288,-2.86752414103852
370295,-1.80492918964679
370297,-3.12798526214607
370319,-2.57810491990062
370323,-4.70575802707958
370329,-3.31778175870561
370330,-3.60009154963187
370333,-1.87706394897869
370346,-2.3847133185505
370354,-1.88482928895551
370355,-4.48177676957077
370358,-1.90790185157093
370362,-5.08707420856201
370373,-4.35110574407684
370376,-3.9232112501604
370379,-5.1578833793749
370380,-4.99414074687195
370386,-3.90663352385048
370392,-4.83778477273556
370411,-4.67863683282522
370416,-4.99272181670728
370432,-4.27268610691928
370439,-3.11534557916709
370440,-4.33253152737754
370445,-3.71507232324825
370446,-4.66137944097499
370455,-2.60021318770089
370473,-3.09758145963174
370474,-3.61505257844553
370475,-4.21799749760961
370482,-0.779471834050747
370489,-2.49532267293522
370512,-4.21263143368947
370518,-2.0767694821305
370522,-2.26399837733479
370533,-3.98889506687359
370538,-2.94953331236136
370551,-3.95795762266406
370552,-2.53244674580925
370556,-3.14450627796905
370566,-3.60733891681006
370568,-1.70293122011628
370573,-2.13797136068013
370575,-3.1222225457591
370578,-4.04995681891278
370582,-3.21173751260115
370596,-4.77218662255528
370597,-3.44892083488516
370599,-3.29714508900687
370602,-2.2029378991731
370609,-3.88224527782512
370632,-3.72818104463241
370634,-0.883478739181725
370646,-3.33921494470498
370666,-1.26337674339633
370670,-4.34852291529872
370672,-4.47077850999961
370675,-3.72946020198354
370676,-1.29744286621009
370682,-3.11523236126491
370685,-3.00878224800134
370697,-4.26599298617932
370699,-3.95162242202775
370701,-3.47961686914304
370711,-1.51474842140238
370719,-1.75340375445379
370728,-3.71326741512682
370731,-0.853342605657713
370735,-3.36179167982691
370749,-2.63450913093148
370753,-3.00370390687392
370757,-2.4923560262777
370763,-1.73187143874325
370770,-2.13229156620579
370779,-2.25044357317073
370794,-4.20594954977931
370805,-3.91283551718887
370806,-2.94451015995668
370808,-3.44304924241974
370814,-3.2241060148945
370827,-1.89213060062123
370833,-2.36902212611543
370844,-1.66183335569829
370845,-3.40434062758962
370850,-1.85953321804157
370853,-4.2897532190471
370856,-3.95183679908449
370858,-2.91057919024523
370862,-2.64380664284981
370866,-1.0731847232058
370874,-1.63562447688129
370876,-4.65142513438064
370878,-2.00478932231078
370881,-4.04904087329242
370882,-2.00597292509953
370884,-2.79662776598295
370887,-3.34772400069591
370904,-1.01829349390242
370905,-3.58874575349668
370913,-2.64855357426919
370915,-3.13900254297053
370921,-0.989881365029699
370922,-3.1283336129155
370932,-2.80928310990928
370939,-2.30180170496183
370953,-3.80859519834046
370964,-2.9179228516422
370968,-2.48958084675572
370969,-3.05477213246792
370972,-3.13108764078181
370978,-4.69424079822724
371000,-2.65250675027647
371001,-1.2282663681412
371013,-3.82806475252673
371053,-3.01807641512594
371059,-2.86658219790702
371060,-3.3487466965939
371065,-3.08295894295742
371069,-3.04964039525329
371073,-1.66421984299943
371084,-0.377021050017184
371085,-2.88168359212952
371088,-2.96683008475803
371099,-3.04515179330942
371115,-4.81514433784955
371118,-1.35054574539814
371127,-1.96337517963167
371132,-1.88058320088384
371136,-2.51882657633517
371139,-2.18778029887243
371152,-2.60194703337237
371161,-4.25234189777127
371162,-3.20186618349103
371174,-3.71554572519144
371176,-2.40786951595288
371182,-4.42659680972987
371185,-3.1788674658313
371193,-3.49405904412696
371197,-3.23615641946985
371198,-3.660173224655
371202,-2.97076200714201
371207,-2.55111862902855
371211,-1.16811484830783
371242,-3.43576599309793
371243,-2.61618669367504
371244,-3.40043477373411
371255,-1.77416021890714
371258,-4.20686828422582
371259,-1.70626309389158
371265,-3.67397690993765
371274,-2.8238763042006
371275,-1.51237180081747
371288,-3.97659157860843
371291,-1.67642532284447
371295,-1.29721097954244
371314,-2.68608267421679
371322,-2.83829589015547
371323,-2.43963096941706
371328,-2.39977717178027
371332,-2.81726410042897
371333,-1.26563843018485
371335,-4.55335238598729
371342,-3.99970311970679
371350,-2.80907172157382
371357,-2.18528486149648
371365,-4.62621938046687
371383,-0.623433859967177
371384,-2.67763488123275
371385,-2.81824114012243
371393,-1.43418316932142
371394,-2.48863085289742
371397,-3.76348857449501
371417,-2.57155677584799
371431,-3.10196560689691
371433,-2.3371345744117
371437,-4.84461081470167
371439,-1.28531784621994
371445,-3.36253949924312
371452,-2.06491418713341
371457,-2.67533128100975
371469,-3.04901405134024
371470,-3.37498949184132
371477,-3.32571036305293
371500,-3.70629809085725
371504,-2.79449799348362
371508,-2.53983645492378
371514,-3.91263707337075
371518,-2.59931148579116
371520,-3.81231935551402
371521,-2.15912240928564
371522,-3.42955570249214
371525,-4.30970939563875
371530,-2.51635644600641
371532,-4.25740475304297
371548,-1.71420820537311
371561,-4.01858592902972
371566,-0.718885126717645
371568,-3.15134718730782
371571,-3.2197421611354
371573,-3.20341611407765
371577,-2.54219201314386
371587,-1.3843027882405
371592,-1.61225727793601
371593,-0.745011901419152
371595,-3.23509202890357
371603,-3.37234111258879
371614,-3.48932533378787
371616,-4.05195624704153
371619,-2.30484052293216
371627,-0.957179815877616
371641,-2.36634252480318
371657,-3.89358177022071
371664,-3.84157668472614
371693,-2.90886545545482
371698,-3.91187152062218
371700,-3.62638674130515
371707,-3.85015100847051
371710,-3.35793763996558
371715,-2.35287255729453
371722,-3.76709368616631
371731,-3.77771375459101
371741,-2.82732177662839
371744,-2.03236663296053
371753,-3.56716153831204
371755,-4.50500316879541
371760,-3.70363794418122
371773,-2.57932347959647
371797,-4.63914645079744
371807,-1.76880256031573
371809,-4.26801534985087
371811,-4.20641343039821
371815,-2.52678505617859
371822,-2.81345743646866
371824,-2.45503725623443
371828,-2.7801503776656
371835,-4.66647163927589
371837,-3.88538589250823
371840,-1.44559633775629
371849,-3.43078905232195
371857,-4.6644068228689
371860,-1.55592641055822
371862,-3.83554918277501
371875,-3.3796564505772
371896,-1.45709507106179
371898,-2.61781177994714
371901,-1.14965733622468
371903,-3.72057037711225
371908,-4.1004204723465
371910,-3.44091013039479
371944,-2.87004961259447
371947,-4.0122934511068
371955,-2.38220966996875
371963,-2.36696056534568
371972,-3.3268287655445
371973,-3.36720261838087
371978,-2.82281240680823
371980,-4.04580891243186
371988,-3.77607179111891
372020,-2.45735327064429
372043,-1.67826268217257
372060,-1.85385589671499
372070,-4.06081844724705
372082,-3.97807953373239
372085,-2.74345011779104
372090,-2.58424645598883
372091,-1.12362040322612
372112,-3.45193713899451
372115,-3.16962027643165
372132,-3.94685751190725
372134,-1.21604120972316
372136,-3.30300035517132
372142,-2.96483248620965
372145,-1.9100438653164
372146,-2.21121659221341
372159,-3.71636670298746
372172,-3.20014142875732
372179,-1.97961880420794
372183,-2.95344756803588
372184,-4.13233817660866
372192,-5.45439945216094
372234,-3.65131512019067
372239,-1.64700048705124
372244,-4.26241855320914
372268,-3.41173576720147
372287,-2.87595020421985
372289,-2.40379084712971
372292,-4.92354144289952
372301,-3.27632497000904
372315,-2.61782938870702
372316,-0.0507278815449242
