SK_ID_CURR,TARGET
407752,0.4780880799736118
407753,0.17631678511892948
407754,0.08954022274017029
407755,0.17707276881363343
407756,0.037654806973973054
407765,0.027761759933206523
407766,0.04766007389485259
407767,0.024358933758283824
407768,0.012433486620518387
407773,0.05185157292806078
407774,0.05821226892715452
407778,0.09347934280209856
407779,0.08015623354395231
407780,0.27161550300311266
407781,0.08334418544582983
407782,0.025811676499269104
407783,0.06916032805522682
407784,0.03469722747696243
407825,0.04468368906001592
407826,0.01124869089698384
407828,0.04644507406673333
407829,0.014125810534972045
407830,0.13892304759971746
407831,0.02074009750531672
407832,0.028413828641862433
407838,0.020323925823461635
407839,0.04568373088717886
407840,0.01211153880205968
407841,0.07957799426565325
407842,0.0315403723919287
407855,0.11170868988731268
407857,0.05482892915520048
407881,0.06665362949291245
407882,0.09187110142345492
407885,0.013465245742739104
407915,0.018849595812692105
407916,0.025504485014323827
407918,0.1083294955770688
407919,0.09910358228477337
407920,0.028736081475085745
407921,0.06463767509569096
407922,0.021800387151864123
407927,0.046910710349464924
407934,0.05845172220796161
407941,0.08442663260835268
407942,0.042460530906920126
407943,0.018905843434565434
407944,0.05700324727227807
407946,0.04336418284533661
407947,0.024402053598591513
407952,0.009952001248785498
407955,0.08678555292507724
407978,0.06669924448751884
407986,0.019860508945510176
408003,0.08498992895251616
408006,0.020243826773281254
408008,0.008519670979520175
408015,0.034408777545625574
408016,0.050852163086849214
408028,0.09434255411243694
408035,0.02330420805669299
408042,0.015720115646990183
408044,0.22132138716685515
408052,0.008276346076162277
408053,0.029773858599716523
408056,0.03152137678877972
408068,0.028122978977431913
408071,0.03551346277637528
408074,0.030834358002437424
408085,0.0984987511266893
408089,0.013632671648638874
408091,0.03796858649212212
408098,0.024969260111861447
408106,0.06714597779265057
408108,0.21205827165380697
408116,0.20381370486110104
408126,0.0279869667326356
408130,0.09220247017948535
408135,0.010785522638019634
408148,0.04147411860060715
408168,0.10524557201731005
408170,0.08151440942141651
408172,0.046675293725436724
408176,0.017601237995154926
408181,0.030686430912468067
408191,0.014752951269583404
408194,0.04120416210420834
408213,0.059709743075934345
408248,0.023894326529385494
408249,0.013484048226297753
408250,0.03569749790953982
408256,0.24529306246286128
408261,0.05186403106757334
408262,0.1213645753255975
408268,0.10887308901292708
408269,0.014104026244674894
408273,0.03367713152676535
408280,0.0617018258598602
408286,0.06233870843910182
408347,0.12291297212319115
408349,0.006051019475053828
408350,0.019902028699605556
408351,0.03389260025565816
408352,0.024487786083100906
408355,0.02249210400453343
408356,0.04468106992205666
408357,0.0627152607331243
408384,0.1099886508350287
408385,0.019181325147152473
408386,0.06521137811087051
408387,0.013145822691261952
408388,0.021297255852772923
408389,0.03939523856126375
408390,0.055092093750344164
408391,0.1247412932673339
408392,0.256938944488398
408393,0.024095491815854797
408398,0.027829903023663866
408399,0.02249690679187711
408400,0.029253411092884884
408405,0.033389852483687275
408406,0.02015284655997952
408437,0.01475417611771505
408459,0.02165856935476202
408460,0.09464663667319029
408463,0.0716618504655688
408467,0.021822297875375457
408468,0.09091034355944004
408471,0.034674491753752916
408477,0.10947420937938243
408478,0.028846211688842827
408479,0.02085346000370068
408481,0.013067962976901472
408482,0.01791264028127792
408483,0.020685327384256845
408484,0.026062424421961033
408485,0.057211973865332826
408486,0.0167277361221315
408489,0.09920195310159302
408490,0.024365439692554728
408504,0.008548871829144563
408506,0.08849425597484273
408508,0.08944430135431516
408514,0.012067323471413757
408515,0.02185864575927654
408516,0.07193830589044353
408517,0.03442699550654354
408518,0.055973380979367535
408523,0.06373174240478448
408524,0.015045210561777204
408525,0.021682059650113043
408526,0.23278812719668693
408531,0.049046320845942765
408579,0.01799430518953724
408580,0.03809174279113384
408581,0.018376595643615237
408599,0.07723390669164629
408615,0.08254372436707968
408616,0.023080848009574002
408617,0.18167327558019727
408619,0.006986696139163505
408622,0.08210005334776713
408624,0.07289631201780357
408625,0.03631300428012073
408626,0.014355638427710477
408627,0.046287148033551134
408651,0.029911327230744404
408658,0.01861062983092066
408659,0.1523991225412672
408660,0.08810547032472525
408661,0.01692386545836914
408662,0.09940767198579065
408688,0.03046646767103803
408689,0.3481618959198633
408690,0.03272312346072295
408695,0.04709626082796781
408696,0.056719190408133564
408701,0.05091715155304982
408702,0.029847744027817792
408705,0.028958696466776165
408728,0.07200446005034335
408742,0.03358230760421518
408759,0.03776305952092772
408766,0.05545439317965988
408768,0.11175632471824176
408774,0.027805407076471694
408775,0.15693262365054894
408780,0.020380714520601466
408790,0.026457983551479346
408791,0.02247106677395151
408792,0.03621595097287647
408794,0.03505424076663044
408797,0.09205885170106379
408808,0.057653820038599535
408830,0.041915390926855964
408857,0.013895992209620978
408863,0.09554449193190714
408874,0.2511634018843338
408880,0.05108037076956711
408885,0.03080064386622213
408890,0.03336620882412899
408898,0.06220169769214283
408902,0.022217990028897062
408903,0.017393141456140487
408905,0.06934255588194473
408908,0.0161270344416958
408911,0.021929066926817845
408921,0.17657743490537287
408932,0.0362248249645586
408933,0.07931570443713591
408935,0.17306011536625182
408960,0.10325527176953565
408968,0.020425257830359242
408985,0.020004234669072807
408986,0.03599999443341674
408990,0.03356186222400515
408993,0.09623451176376335
409001,0.04945877544633485
409003,0.013778154983404
409008,0.05151234741676962
409010,0.06625084879325861
409015,0.006175569594142465
409017,0.1284619431169183
409028,0.015856973300105444
409034,0.016026345381736754
409035,0.02329927132817544
409041,0.03726248913802756
409054,0.036297675436212026
409057,0.02068418679925755
409064,0.041220974089424905
409065,0.28716877699836585
409066,0.02853215768081055
409068,0.16446557797225989
409076,0.01611051887071152
409080,0.023652832729879496
409083,0.07901007812671933
409084,0.07734472527364675
409085,0.05567458185686486
409088,0.014880626825689709
409105,0.09983635597542309
409121,0.012944665848361844
409123,0.4211611360268559
409133,0.08262954067189722
409153,0.045250924245577175
409156,0.01920072792175114
409157,0.22757675076158912
409158,0.021947267578390092
409163,0.20977956756372634
409167,0.07107332276078715
409168,0.10467583578227431
409169,0.045419562022052495
409172,0.14800088546177995
409173,0.0125673585992615
409174,0.008179180885261057
409175,0.014881409985457995
409192,0.39788724404386816
409193,0.10332554008639722
409197,0.02940292363163539
409204,0.01792642872585868
409206,0.03987436916435483
409208,0.16372886736751585
409209,0.05310773133012978
409212,0.17396492116664325
409213,0.038237090540668824
409214,0.1249097015228683
409217,0.024423075961340635
409218,0.04905662677980545
409220,0.02624829901937088
409221,0.02373917317985427
409227,0.0164087194866901
409228,0.015875101470680632
409229,0.050541646924091244
409230,0.1425934116030311
409259,0.03842405160406648
409261,0.030380326579812322
409269,0.23903930571427157
409277,0.016945225078342712
409278,0.009295103649898235
409285,0.22009598572722827
409286,0.03254852516746292
409287,0.08474782448416554
409293,0.06423722963423403
409297,0.016241533886453875
409298,0.03390773308321458
409299,0.03856418511047857
409340,0.025287520790463258
409377,0.058257858824013194
409383,0.0460907332645664
409384,0.02160859002161965
409409,0.029560106750405712
409412,0.010150030033911343
409413,0.0767119637554659
409414,0.1008541783152097
409415,0.026400564454529655
409423,0.06896449531470707
409428,0.11942243248710363
409429,0.012624074150712735
409430,0.035562588931363714
409431,0.01268750625711235
409432,0.19891734183618487
409433,0.021175828924736243
409434,0.1520265052374941
409442,0.22337541269672628
409443,0.18693426084729559
409446,0.015132795835004176
409463,0.053947296200979246
409482,0.019989269101115398
409507,0.0929968339313312
409508,0.05709508020958383
409509,0.011138578105863686
409514,0.07475739831970693
409535,0.052890574139745926
409536,0.05044581136377661
409537,0.015228254555538287
409538,0.04041340865268723
409541,0.05204602299044864
409542,0.032535734714214073
409543,0.03835906399837921
409545,0.0345566939386558
409550,0.01786402283856391
409551,0.027735333503972434
409552,0.09179670755961845
409553,0.22584094503211027
409558,0.037079716190033696
409563,0.021876255720207786
409574,0.033299881333881357
409607,0.046526003172171954
409608,0.2261043455792877
409628,0.00846372613208785
409632,0.17960637169823118
409633,0.13777016986698407
409636,0.06656978082283067
409676,0.025319628659466152
409691,0.02764620603698409
409694,0.14307776323215232
409707,0.04188845873349579
409723,0.016656567971894857
409741,0.025440379601870095
409743,0.08332973883818395
409747,0.05073000654176038
409773,0.06465780163885511
409777,0.2178272168995004
409778,0.22855270350058288
409804,0.11211087288652948
409805,0.010871280587166153
409812,0.02497461217120147
409817,0.020678101099887138
409836,0.03225108762513101
409846,0.1134286721375072
409850,0.12623294921686168
409852,0.016103081317872102
409861,0.1950903032743323
409864,0.17850822560865534
409871,0.05770892325536844
409891,0.0449298447073582
409896,0.015384053178653255
409917,0.0899483624853109
409918,0.015451622724591245
409923,0.0919814286299645
409941,0.012216384514132555
409949,0.17068554687750792
409953,0.010917659840927683
409958,0.019280141843673958
409972,0.05872597449767422
409979,0.13330907201433684
409983,0.15741763632112957
409984,0.06160209136321641
409985,0.01200740009399458
409986,0.07902644750806624
409994,0.13915393990960861
409999,0.037603978089311874
410019,0.07908669902312002
410024,0.015878892911674596
410025,0.04750722233229634
410039,0.02046512137877921
410044,0.09069345710484412
410045,0.030611085742198507
410046,0.032844621868277364
410047,0.02400870707738114
410048,0.04597305536471151
410065,0.053591601730773014
410066,0.24191399372944922
410073,0.061149300757126775
410087,0.014801999336030748
410089,0.14014169121975953
410092,0.04202552858457284
410093,0.1402733769813692
410094,0.05549121072225173
410095,0.04243148188405281
410096,0.03558703598825154
410101,0.08257903849085385
410102,0.037496411762718604
410103,0.026835337737878995
410107,0.013337465937675978
410110,0.04506112841435246
410111,0.029424221198231577
410112,0.1260724806439475
410142,0.012042404885059095
410143,0.021983402986035898
410161,0.07041062153512744
410162,0.07998446829070019
410165,0.01678212202832021
410166,0.3095491468881121
410167,0.09953080239257922
410184,0.08250534488784808
410185,0.020515875985743018
410186,0.01003458139258503
410187,0.06847928478752327
410223,0.03147043600864754
410256,0.18809099389493011
410257,0.17122406443424082
410258,0.01403819518268345
410259,0.01114895891784592
410269,0.23931849928488588
410270,0.03474205966198865
410273,0.026260441084613968
410274,0.10724894593320852
410275,0.02506588718092917
410276,0.16443119877204743
410277,0.05319605489206175
410295,0.026644718767023963
410296,0.01705102388064995
410297,0.11295423854408476
410298,0.038570483187060745
410300,0.04837849473790932
410301,0.04206967869154826
410302,0.12037754432736969
410303,0.02604821612533116
410304,0.02580134301496067
410305,0.026294283298402044
410306,0.06663676449295199
410307,0.049540079738010744
410308,0.12571278434179725
410309,0.068414340173307
410316,0.015527356181407301
410317,0.048717253966892526
410358,0.11550653579762336
410359,0.01781905768326359
410360,0.02954760391057061
410368,0.13815009520965793
410369,0.10530628762788319
410370,0.022375324315055796
410372,0.01884191997980447
410373,0.011644821819146903
410378,0.1412966032764422
410379,0.0369077361908858
410380,0.2137276575394708
410387,0.26023778540940273
410388,0.42658559273371877
410389,0.02166869070251691
410390,0.02674987087086285
410405,0.03286498007847632
410411,0.014972813535938271
410416,0.022728360187738612
410418,0.08367032208852333
410424,0.15612778069182076
410429,0.07036083675803437
410438,0.030824730883822725
410442,0.03374785648835398
410448,0.01826293511236427
410456,0.04884885161692409
410464,0.0360567427976416
410467,0.11468999308703658
410473,0.10505356396692857
410476,0.007911680251419148
410479,0.10895410980523529
410499,0.15867309481338843
410526,0.07727171768096583
410528,0.05582701635372254
410546,0.18389669820218837
410564,0.01678571472152798
410567,0.021958504346571955
410571,0.07452951490053407
410572,0.23817041146967327
410573,0.04898451444461653
410577,0.027996577119793836
410581,0.027130205937360187
410587,0.07407450211988807
410588,0.04089544610749178
410595,0.0396053264480702
410602,0.023744633609936762
410606,0.021245016670899244
410616,0.019752915623334026
410624,0.21904576210297283
410626,0.10215214196381739
410637,0.026001251351647256
410660,0.04380929849049131
410661,0.02524584404774234
410663,0.025663420559655488
