SK_ID_CURR,TARGET
447540,0.06438579859278383
447543,0.07765189750703101
447546,0.031598103258361716
447554,0.02114310769733623
447571,0.029011047675917195
447575,0.010819441155447456
447591,0.04453300224146935
447599,0.10960524545474873
447600,0.09010563657543655
447601,0.03734819421009041
447606,0.06984727565303073
447607,0.04988754077684854
447618,0.041935696302449095
447621,0.01915010994501143
447633,0.013986636220944279
447638,0.017082445182094178
447642,0.04214270483315044
447644,0.04418025260718178
447654,0.08893188438314115
447670,0.012473932753136557
447671,0.038509182752732914
447672,0.04401471604336971
447674,0.06761875924360243
447676,0.06996726707014529
447692,0.2188169530906505
447696,0.15556408247220455
447698,0.08227209412924874
447704,0.040526954002843944
447705,0.056548249347701696
447708,0.057118078863770766
447709,0.32616759298029013
447715,0.06725900413209496
447727,0.020467970887597123
447736,0.04352457567695061
447742,0.013501809722358286
447743,0.10323098906226116
447745,0.04457747896336037
447748,0.19615545634100215
447751,0.2662700090773908
447752,0.028280294017457144
447796,0.03273048491685276
447810,0.03574583889270076
447812,0.03726567210923194
447814,0.37610397713287635
447815,0.02030792207286471
447816,0.1228956227265309
447817,0.20980934377720956
447835,0.04440753959783143
447842,0.2232370994571013
447844,0.00866233076735704
447862,0.22260043318570383
447865,0.1309253379261246
447868,0.13220302977582638
447873,0.015489945170154867
447876,0.006120553499501259
447881,0.09465988388686371
447882,0.17539067782121145
447883,0.012334611659390985
447904,0.062160155657705746
447907,0.29809402273004526
447915,0.1837619133056585
447931,0.035999462346210605
447945,0.04678550939101193
447947,0.09801384148097908
447958,0.019441697602126346
447967,0.005267470950530794
447968,0.08218803718973881
447972,0.4279700871812314
447975,0.040287553086569276
447976,0.08844935979209079
447978,0.008671571616817166
447983,0.02726317262328537
447993,0.09697210294059949
447998,0.11870965065994726
448001,0.11179587791736718
448005,0.13904364396384472
448007,0.029454428838366742
448011,0.1425322453124354
448012,0.022754895986461597
448016,0.09748410438719154
448030,0.0324242200653648
448039,0.11416156435105819
448040,0.032134678644761445
448045,0.06632633417764985
448046,0.05641010386721744
448051,0.03992456026609638
448084,0.05706904941143577
448091,0.09327595361338747
448100,0.06884653425349367
448125,0.13651865361274726
448143,0.028017771949235167
448146,0.04655543269828896
448150,0.06360790279631641
448160,0.13164961706276385
448163,0.032387674665100875
448165,0.07765884240061062
448182,0.01655213847040517
448185,0.015372122947238963
448188,0.04029170195796607
448189,0.029372285280565534
448209,0.021467721922614577
448210,0.07136014241731169
448218,0.010663889962499354
448224,0.20304909474970426
448241,0.025199474851834096
448243,0.007919757922478973
448244,0.014666971971418672
448245,0.09235240836822324
448254,0.039897091301103346
448278,0.1361475646547295
448279,0.06265935071159462
448282,0.05799467925705876
448284,0.035018443828137236
448285,0.2771723333837637
448301,0.13517180401232384
448302,0.18496132497601983
448305,0.041064574775868945
448317,0.047358417891889874
448330,0.12206894583827169
448335,0.029318694448981095
448338,0.044131054987020364
448340,0.011233895443246652
448341,0.03349564883320704
448347,0.36210983496495597
448350,0.06108441223062769
448353,0.04156091118889246
448361,0.08634476690420925
448370,0.04934714419928843
448380,0.08288094866850126
448400,0.1071396068047066
448411,0.1462122775874012
448412,0.09749242899458857
448417,0.03323385254333131
448420,0.040454265136655225
448422,0.05342213766773764
448424,0.01949820383938335
448447,0.10908890734284729
448459,0.05321261760464182
448464,0.019214974604335435
448470,0.1269458737044714
448490,0.011179854036154194
448494,0.057257153899064835
448500,0.2298809500875891
448515,0.00470398573503404
448522,0.06369376916888807
448526,0.02129252015643504
448536,0.5146645072547258
448548,0.012260463813819414
448566,0.054275912223981176
448573,0.03265291309801444
448584,0.01739594360188287
448585,0.04783818860712363
448597,0.029298845837787142
448599,0.03490929850435753
448601,0.011577979116233584
448604,0.036412631040255085
448606,0.04134609641885199
448610,0.02812432564297975
448642,0.07356290863889192
448660,0.013559655674942585
448669,0.012599566389008322
448674,0.027464735026918555
448675,0.04341574068635446
448678,0.043001174276461995
448690,0.03973454343098742
448693,0.020316396461220805
448695,0.28574846844878715
448700,0.08148771984079144
448703,0.014727197383635307
448704,0.19968500316789375
448707,0.025403529652886857
448720,0.2623415839091921
448727,0.22460521640994607
448728,0.06374596151755169
448734,0.26346405588303107
448746,0.03676147501579412
448755,0.032784027515782334
448760,0.2215228405920393
448770,0.02739840595173941
448778,0.01985646263335543
448788,0.051336675536213947
448790,0.09609505062516116
448801,0.019766625764313078
448805,0.04438564217080334
448806,0.010861300370661704
448812,0.013883228465475714
448817,0.1285894960692697
448834,0.027756956506495154
448837,0.33319175224030967
448838,0.041410281057333964
448853,0.10701690070462655
448856,0.04477838234020577
448868,0.058754625519710404
448876,0.011170204399104886
448909,0.2733630353715392
448917,0.11305770989350075
448919,0.1255231748986412
448922,0.09793169323249021
448931,0.043811230762469316
448935,0.018003085900114218
448937,0.032005579698385175
448940,0.030309001889563342
448948,0.10665522831828418
448958,0.06515696606826821
448967,0.0755368932386955
448968,0.024912678300005073
448973,0.1081894447312933
448993,0.021087085820593068
449000,0.20183067021710058
449011,0.164366395782484
449015,0.009306639646978403
449030,0.057088773652135466
449035,0.027731806812563535
449040,0.008975230307339587
449045,0.008349434450406838
449060,0.020557216520378074
449081,0.03500805293660169
449082,0.03810595016220097
449087,0.20819224101159722
449095,0.025280668835159916
449105,0.08878090331138942
449110,0.019843034572233423
449117,0.05766856483329841
449126,0.06275085051280868
449134,0.030666384036242396
449141,0.03902451740358982
449148,0.2619045253410631
449155,0.016321585370421388
449158,0.2026982474479798
449160,0.033198900351184106
449178,0.15355971946090197
449180,0.16259411032499071
449183,0.06542150904895036
449186,0.07276226326657245
449193,0.09220137761505777
449196,0.020406293279888556
449203,0.012139493120584571
449213,0.04410858150803669
449214,0.007694978173881237
449215,0.029136019627229195
449216,0.048403333294786105
449224,0.08784731214443012
449227,0.04152229139051604
449230,0.011832505102425924
449233,0.2031960371666205
449253,0.04246893280210158
449254,0.06508280191800611
449264,0.3907165777592498
449289,0.15864096926220925
449302,0.01167488444193256
449308,0.09341484808179712
449314,0.019110571985179323
449322,0.05108438330635877
449323,0.04300376131398415
449364,0.05686681195300582
449368,0.019549593481482573
449391,0.031894518986197135
449403,0.0953882915908715
449408,0.06982041586752954
449409,0.03747114634980239
449412,0.010427800293782074
449424,0.06427334650750466
449427,0.018962243568087893
449462,0.03542577298599983
449465,0.03574631454398724
449469,0.025694682888259816
449475,0.01217910914281034
449476,0.07285157120083359
449483,0.01384548007718939
449484,0.18617299270248863
449487,0.015043641497916276
449492,0.028340947063412933
449499,0.10632771496411447
449502,0.018889041108087336
449506,0.024452028812895227
449508,0.036726568126454806
449514,0.017729809227699865
449517,0.03989458998373108
449534,0.034748557515981146
449540,0.022425928638291775
449543,0.0644599881891833
449545,0.024885740527879528
449548,0.05469509305935707
449555,0.08801763384429148
449556,0.18044400166013494
449558,0.036802680997078806
449566,0.0721174490205445
449574,0.07791865105347608
449576,0.032724619845700534
449578,0.010086855267081064
449581,0.02618604471415216
449586,0.13506908120782884
449591,0.06828111699064952
449594,0.035466488165746726
449599,0.09872110951598143
449606,0.018556388073923593
449615,0.01696667645669225
449616,0.023866638486528237
449625,0.034373141469406975
449633,0.022364277162904574
449636,0.20531078361367971
449637,0.25622217629962935
449642,0.017056488731014865
449683,0.06973115277965442
449684,0.014367656618754462
449711,0.02187615995399661
449713,0.01415552201035387
449716,0.13875659453874356
449741,0.03734489208289165
449745,0.04439361069814389
449747,0.03669527561816529
449756,0.05638750249349805
449759,0.022465670133357943
449760,0.09567453754115199
449768,0.028991349467972105
449773,0.027295277574336797
449775,0.027698525362122705
449780,0.009395883157958224
449788,0.13987251840104326
449792,0.028694915529249666
449802,0.05287820300081004
449812,0.1488138651300024
449815,0.11431889554757871
449818,0.04297489845935969
449820,0.05224724874351206
449821,0.018710967118829632
449822,0.17933286975382456
449831,0.01850441692626198
449837,0.031425753905225284
449855,0.14056823802801377
449857,0.03376899835255247
449865,0.040557276653296816
449866,0.027272632721362114
449871,0.04806743685548483
449873,0.045347270778301106
449874,0.054370864395480466
449877,0.023215935815452365
449881,0.015259279456462013
449889,0.03882716329068386
449893,0.013606164880587118
449894,0.05320429160708428
449897,0.1348094047310612
449900,0.016561711159490393
449910,0.016199554429171974
449924,0.08058719483676063
449928,0.08864650811606041
449932,0.1838736961872173
449942,0.029018092832884465
449947,0.0373681978046527
449955,0.03721370932828009
449972,0.010402384944436774
449984,0.1924886426030068
450004,0.028801880168492958
450027,0.08669518184187743
450029,0.012822738412410677
450035,0.04658655087406237
450038,0.015329666471148584
450042,0.5589971192439775
450044,0.05269322110915516
450060,0.03719757154793948
450065,0.01920266560158145
450076,0.056417253107854407
450081,0.13226876992001235
450083,0.07820666646218392
450096,0.11057139404954894
450102,0.025890877154176577
450107,0.07054356437499283
450109,0.04632316800515755
450110,0.0308568354969189
450111,0.03424914870888774
450114,0.048494681481985866
450117,0.042810128074744574
450118,0.12624610237354741
450124,0.1753756120523855
450141,0.18976180998729264
450145,0.03713004096712633
450148,0.04786646556505125
450169,0.06731843219935267
450172,0.1550387292407092
450173,0.02914235837430036
450180,0.05267121390571311
450182,0.009134884514918513
450190,0.047189975701893955
450200,0.03991704602688442
450216,0.023594596366640838
450221,0.030157441851271314
450227,0.4257344755058349
450229,0.021444377472060957
450233,0.04215580074049135
450244,0.13599983869770382
450251,0.4775885972953543
450260,0.022513854650367884
450266,0.13783795694591836
450267,0.04511698416942751
450272,0.009251878359507464
450280,0.04598833014705879
450287,0.017098076216740282
450290,0.03215122030855196
450291,0.350776066434798
450303,0.021093629641578075
450310,0.042621838396469755
450311,0.057877061176959635
450358,0.06024509160620494
450373,0.09304414026839537
450376,0.10324663287711619
450383,0.03836056287431918
450395,0.1159025906055332
450398,0.19073882896095146
450412,0.262632567390506
450415,0.09267619769438815
450420,0.020951229930014907
450421,0.1671337031534749
450427,0.02432508637314177
450428,0.03558433854244843
450429,0.042651033722282045
450433,0.025259655114940844
450443,0.02796861893205211
450453,0.017057050168925676
450454,0.022362027557068807
450458,0.040549089731438004
450464,0.027961976093581222
450469,0.10360537967909325
450475,0.03686275319840606
450478,0.24348362806414803
450498,0.08439314229676
450501,0.13494350391760163
450503,0.029225996699144042
450513,0.1719899425950141
450523,0.04010989841034797
450530,0.12284070870909491
450537,0.054157433998747576
450543,0.029610182246513503
450554,0.04862478456073211
450555,0.01817143494682495
450558,0.08390488221802528
450568,0.020103101788441685
450569,0.03955477744542862
450580,0.01839476020543426
450581,0.013190453431588492
450588,0.027824607113195534
450589,0.0495679786677874
450602,0.04626833028994032
450603,0.016665218137369594
450621,0.024156062710846995
450626,0.4470726252853638
450640,0.028517384742421915
450641,0.01866510598826163
450644,0.2669357526020743
450658,0.14138370016455284
450672,0.20458504562659635
450685,0.04662924126546094
450687,0.21714414139549132
450689,0.0920745213164734
450690,0.04202868729799926
450693,0.011638141921616819
450699,0.025955854191528748
450706,0.3414052165814581
450708,0.11721301696266098
450710,0.03868420861626361
450716,0.1100084940566062
450722,0.021818136325035396
450752,0.11688749570535412
450759,0.260635461045872
450763,0.040219557911863185
450767,0.049437656886814965
450768,0.08604854891660448
450772,0.028818520587307377
450778,0.039911854944816014
450781,0.051388441158914756
450788,0.013097051448213295
450792,0.12293314286797066
450817,0.010999325954997616
450820,0.022283555953559714
450835,0.19773151461933386
450848,0.24366154462212927
450853,0.30435431974711813
450865,0.034412622988350114
450878,0.011178261770169489
450883,0.012913290288059855
450885,0.0294445891961526
450896,0.012318274514343
450897,0.022591370948128423
450898,0.1526849327663235
450904,0.054856570170421656
450908,0.16819155723180074
450917,0.016141156759150475
450921,0.010311715579992607
