SK_ID_CURR,TARGET
448285,0.29208674285483466
448301,0.125521862707469
448302,0.2300568128597157
448305,0.036182370022778666
448317,0.05462022472287061
448330,0.12262785234661236
448335,0.03028969638038182
448338,0.03535353226565345
448340,0.012207714826121825
448341,0.031300027411642
448347,0.3192231835449708
448350,0.064398439450668
448353,0.03992132430149555
448361,0.07209887743164517
448370,0.04556375991581828
448380,0.07828242609275404
448400,0.1109275890267513
448411,0.1703251248300678
448412,0.10187959772488744
448417,0.02966925500497162
448420,0.036603942950806254
448422,0.05757479356937522
448424,0.020303598216151783
448447,0.10473039911492099
448459,0.050748967132370676
448464,0.022268519886689982
448470,0.1169683711153314
448490,0.009917985866266752
448494,0.06395196730973168
448500,0.2216791827760054
448515,0.0038310859714970904
448522,0.054880697006066105
448526,0.017035838054404978
448536,0.500608263697343
448548,0.010711244977238991
448566,0.05392530988935103
448573,0.03435508944414507
448584,0.018538687877604234
448585,0.04457586304022581
448597,0.031051173833271516
448599,0.039626888187222487
448601,0.010645378738232512
448604,0.03512210514094943
448606,0.039292500096689276
448610,0.030002546591761714
448642,0.07113831761530257
448660,0.01387190036887768
448669,0.012637504622677006
448674,0.030487248429197075
448675,0.0408423746288813
448678,0.04384204511614541
448690,0.03473223443909239
448693,0.018710712035951357
448695,0.2816048183266524
448700,0.0860962505829233
448703,0.015062374866794957
448704,0.20462511698129648
448707,0.02525958889710235
448720,0.29659724739327786
448727,0.2082176735499495
448728,0.06512353578076871
448734,0.27311387035148926
448746,0.034839565856382496
448755,0.030452798557134994
448760,0.21113363133466492
448770,0.02667457963323857
448778,0.017498004964152603
448788,0.048006832952444525
448790,0.10201123123451054
448801,0.01989351525856825
448805,0.04414765925792237
448806,0.009579233136579034
448812,0.010781948771258692
448817,0.17732186834059135
448834,0.025580633248874607
448837,0.3452303944791695
448838,0.04548282253329232
448853,0.12042007465402652
448856,0.040197970182471024
448868,0.05824029964294389
448876,0.009418647265729739
448909,0.25642357630596996
448917,0.10922790670065938
448919,0.13355025227574022
448922,0.10136699495495413
448931,0.036906466037642235
448935,0.016683882750339135
448937,0.028336500565002802
448940,0.0342443776992209
448948,0.09870966714329996
448958,0.07661876528315029
448967,0.06964564783529062
448968,0.02107666808212472
448973,0.10071196541913344
448993,0.02084287146302037
449000,0.20055063539669404
449011,0.15455180502675683
449015,0.010465535735286299
449030,0.05174749173609068
449035,0.022611684009241483
449040,0.009549175986169856
449045,0.006785495883817307
449060,0.018875581714802775
449081,0.030992494069221554
449082,0.03194119276200201
449087,0.2069136394139095
449095,0.025355230646950448
449105,0.09548418102801562
449110,0.017745585719861862
449117,0.060390581718602315
449126,0.06797076707706004
449134,0.02737724251247343
449141,0.03728598039211606
449148,0.26554340240561436
449155,0.01643815224532436
449158,0.20434678998645722
449160,0.031030852738249157
449178,0.1493029637939187
449180,0.17021988844334485
449183,0.06884953044569082
449186,0.075721067211933
449193,0.07690263749780876
449196,0.01713851607351012
449203,0.0099399754993942
449213,0.03761647756926017
449214,0.006890523968348923
449215,0.028072618655097872
449216,0.045777018642736256
449224,0.08360697987920995
449227,0.040077212054788626
449230,0.011018883806245171
449233,0.19580911479490884
449253,0.04174759280096089
449254,0.06435611346859343
449264,0.40670696072375423
449289,0.15178362212538338
449302,0.00876900882365417
449308,0.09517988651058959
449314,0.016986864556390115
449322,0.04873910459286744
449323,0.039516546970339926
449364,0.04985261770031744
449368,0.019757495249048837
449391,0.03449266451398176
449403,0.09496177650472323
449408,0.07568280867267638
449409,0.02623432132074916
449412,0.009509923024218577
449424,0.06127740124460357
449427,0.01971049536089666
449462,0.03187343404172054
449465,0.03657309312122579
449469,0.0271335691868922
449475,0.01052482951144994
449476,0.0615582041026283
449483,0.01157742038669053
449484,0.21094211535077367
449487,0.013211870750042482
449492,0.030556890496717552
449499,0.10108582085056174
449502,0.01827167664241158
449506,0.021420558788414756
449508,0.037506435441765656
449514,0.016166009620944492
449517,0.036413677857608934
449534,0.033145730967722255
449540,0.027157166055021918
449543,0.05802735541551158
449545,0.025480266086299087
449548,0.05122381642662344
449555,0.09039196712067572
449556,0.17312520437797474
449558,0.03310172522217615
449566,0.07617141909324979
449574,0.08087684397102217
449576,0.03523544185092607
449578,0.008431306068332053
449581,0.023423652501156987
449586,0.13810357029829387
449591,0.0646506045090607
449594,0.03829100234624085
449599,0.11469629900874682
449606,0.017419035566984185
449615,0.015017607292700543
449616,0.02331191819722648
449625,0.032337383661153234
449633,0.021513649857141534
449636,0.269782824992803
449637,0.25986902227653463
449642,0.016271305143615616
449683,0.06640253285989567
449684,0.013395744973270033
449711,0.0179998852202002
449713,0.014068312463418199
449716,0.15294215821490237
449741,0.03637983394437223
449745,0.040330680411000054
449747,0.03706441915979077
449756,0.061947800466773034
449759,0.019297728675465673
449760,0.09643186650425316
449768,0.02459810127654108
449773,0.02453593148595131
449775,0.030230097907088353
449780,0.00765562391898642
449788,0.14713191968304795
449792,0.02976226472324757
449802,0.048741825410334935
449812,0.15398963182076605
449815,0.11878660292805879
449818,0.03961890492703969
449820,0.06182340156148069
449821,0.02162714885777212
449822,0.18239684340688403
449831,0.017796738748640337
449837,0.027070783292937904
449855,0.13581338009361957
449857,0.030080201593063623
449865,0.037963000797809864
449866,0.029787277172192463
449871,0.04989653108465908
449873,0.05327385087832103
449874,0.05323632495078064
449877,0.020573920254151917
449881,0.01369224336446688
449889,0.03385342006526533
449893,0.014101963022528986
449894,0.04983826681523161
449897,0.1267343836138561
449900,0.015308289694176698
449910,0.015266037462488807
449924,0.07400636878977504
449928,0.0815807786750919
449932,0.18457677664212674
449942,0.02762355378298055
449947,0.032956922462124255
449955,0.03223398768959998
449972,0.010494163388916221
449984,0.17870758698541378
450004,0.029249551705238956
450027,0.08292550475271768
450029,0.013981317910499232
450035,0.04954031470520919
450038,0.014883425034478604
450042,0.551107674900058
450044,0.05589589171369085
450060,0.03993560085140898
450065,0.014701563618117704
450076,0.060779089423532745
450081,0.11915330590939138
450083,0.08044687644488993
450096,0.1009051092891743
450102,0.02766594779316215
450107,0.07084454419637724
450109,0.04127956036929584
450110,0.02601436671566052
450111,0.03105560159464695
450114,0.04525686221296478
450117,0.04594221077098218
450118,0.11182633861207546
450124,0.1543809436403752
450141,0.19977537839968587
450145,0.03744047666868423
450148,0.04939294769659135
450169,0.07264605978784562
450172,0.14780399755479373
450173,0.02755579229512699
450180,0.053473438160364005
450182,0.009509360071295736
450190,0.0459974185651144
450200,0.03603293035620403
450216,0.01985064139661124
450221,0.03173206121798906
450227,0.41993357460858216
450229,0.022877386695730334
450233,0.03797814799035586
450244,0.1445127139427699
450251,0.46224286153718064
450260,0.019584258839128267
450266,0.11340321898161237
450267,0.046532198253160836
450272,0.00842384546696764
450280,0.04009825742384489
450287,0.01635407195831809
450290,0.030157052887707175
450291,0.3433133419016403
450303,0.021089850791602853
450310,0.038689801436069975
450311,0.05823513618096059
450358,0.05051552394863021
450373,0.09399225335238745
450376,0.09218997374905848
450383,0.0453997648985557
450395,0.12805680732707914
450398,0.20787681112917566
450412,0.24139379588043566
450415,0.0860809283755472
450420,0.016647923514606734
450421,0.18148556017171708
450427,0.025886753095413426
450428,0.032200417327610725
450429,0.044659101195752754
450433,0.02405902753931142
450443,0.0196486620589824
450453,0.016874923243926247
450454,0.018282106068673355
450458,0.03876472594396437
450464,0.028974386698764905
450469,0.10952048971881989
450475,0.030106532102834285
450478,0.23662312660563783
450498,0.08250923617054465
450501,0.113947137081478
450503,0.0294697125587469
450513,0.16376007847878954
450523,0.04103640024341517
450530,0.10812164591164544
450537,0.054938846989794704
450543,0.03436783612239209
450554,0.041829332255758675
450555,0.016165466978834794
450558,0.08367524522484683
450568,0.01972992100619823
450569,0.037174091197492265
450580,0.015383063864395582
450581,0.01180762309757041
450588,0.026022482348818776
450589,0.0538525664712971
450602,0.045143902655329735
450603,0.01537888283873257
450621,0.021246263096663567
450626,0.4464734221778815
450640,0.03264503977310078
450641,0.015298955212908628
450644,0.28288008309747853
450658,0.15761637020707125
450672,0.23512014035904766
450685,0.039776982080755884
450687,0.22751229156033353
450689,0.08722634999883051
450690,0.039467208101165704
450693,0.010954059538686008
450699,0.02538580264280471
450706,0.34778596673531115
450708,0.11680359890213049
450710,0.03981582904365595
450716,0.1092989742046817
450722,0.024393470826193434
450752,0.10807837268941997
450759,0.24831729325347435
450763,0.04076233245267952
450767,0.04899682948058405
450768,0.0772607704469612
450772,0.025305142506411703
450778,0.03946913078739884
450781,0.04952596620635598
450788,0.010821064561874873
450792,0.12453760747754714
450817,0.011299094909410057
450820,0.022592331713065576
450835,0.20092783236266787
450848,0.24084968549795618
450853,0.28528756996122145
450865,0.03123829399072205
450878,0.009049786850400891
450883,0.012422661651296227
450885,0.037782803572482454
450896,0.011035279113722776
450897,0.02184626303186259
450898,0.12065655109166526
450904,0.050951124314870505
450908,0.15834369324101247
450917,0.014841608995086953
450921,0.009368921332721845
450923,0.11801965645090698
450926,0.06631459115568292
450929,0.03802818575223315
450937,0.04221981978106311
450963,0.15143840077671616
450971,0.13027980676497516
450973,0.041153555089882665
450978,0.2027762445792441
450982,0.011937906286399038
450995,0.06391276822350056
450997,0.018449743783287183
451033,0.01278215028762501
451035,0.008744131198487234
451037,0.18781540994549617
451039,0.01106300004173557
451063,0.01642828822268575
451079,0.024294469974286838
451081,0.012707846827469177
451083,0.026134903772962986
451100,0.04238151676433351
451101,0.006621846601916125
451104,0.019362879183704558
451109,0.03881007011679528
451119,0.05572680027758638
451124,0.010852649753215014
451126,0.013829896151155468
451146,0.05414448097853987
451155,0.012874594067896636
451156,0.013174241779358805
451160,0.25989106225475794
451163,0.012649378525041943
451168,0.06452376602561928
451175,0.06404869449931197
451184,0.048368804085769095
451189,0.045742107878096336
451206,0.038956013434835936
451208,0.027622358343597893
451225,0.010529174708027403
451226,0.022366472631073758
451228,0.21702598519422145
451230,0.130590530966087
451235,0.03275079379723817
451239,0.010324873182722153
451242,0.02929948830937867
451247,0.06691292467693548
451248,0.0496310332055815
451255,0.10198940555312709
451261,0.04234958082548874
451270,0.10230304147736503
451277,0.023864109114086842
451278,0.08356709807712144
451282,0.03265245193101672
451283,0.033455956358724025
451302,0.046342257540639205
451310,0.03835884985697765
451315,0.07561194619638396
451328,0.019196043943194265
451330,0.060496874705171316
451331,0.2846299841253843
451338,0.03207102927849419
451342,0.08872660985316042
451347,0.02153755059504086
451350,0.12786052412153465
451351,0.055419001387468456
451354,0.014460064502515937
451358,0.02041076360271388
451370,0.019121769477417505
451379,0.35588246187544526
451383,0.050819637933639916
451390,0.08461822651016573
451391,0.020081809546904653
451392,0.1288544045171132
451412,0.04343169259547108
451422,0.006159731105540377
451429,0.01342776934698794
451432,0.04513359920655651
451437,0.023824728446200087
451442,0.12671491965461595
451455,0.058253660892319675
451457,0.07092596767895051
451464,0.04477965881150597
451472,0.03828568023318382
451474,0.048670491749162104
451488,0.06390904171988922
451512,0.009927577093343326
451516,0.08233745163798006
451519,0.17227336493968998
451528,0.014915690650304687
451531,0.020728260734011097
451551,0.07470323784271217
451564,0.048699040812910446
451570,0.1762139065207785
451571,0.036091310847845184
451575,0.12029639257009073
451576,0.09416623363305593
451582,0.13891321755265673
451586,0.02394214811322901
451587,0.21401277043976605
451594,0.08835540304281186
451596,0.032291574613889845
451600,0.059919378427399944
451615,0.029013152496706676
451616,0.03202799021457963
451646,0.24273781586771198
451648,0.09215462072300404
451650,0.0362237716753844
451651,0.10696824146891526
451662,0.11814413840954353
451675,0.014859944518163323
451680,0.0234156939175722
451682,0.12658527426861715
451688,0.02320493297190441
451691,0.05687445055881776
451698,0.04695784319133837
