SK_ID_CURR,TARGET
451519,0.17509317377066352
451528,0.013733733547891383
451531,0.017533065998641233
451551,0.07838083798928301
451564,0.052705623709612986
451570,0.1795108604958458
451571,0.03676956532607487
451575,0.12247204137005582
451576,0.10232327889382041
451582,0.14388555309254705
451586,0.02362276872381218
451587,0.216485729960669
451594,0.09218169461996732
451596,0.03231062679310308
451600,0.07333947784916003
451615,0.027939235245564124
451616,0.03400166908851817
451646,0.22721475467054802
451648,0.09244285556227265
451650,0.03409656686392154
451651,0.1177539254941152
451662,0.12157190464061665
451675,0.01503670699605149
451680,0.025165074745919454
451682,0.12413890046672643
451688,0.021391752844546034
451691,0.04945239829430072
451698,0.048443953921256236
451703,0.07860131423998414
451709,0.05654062258838728
451714,0.10781905137838246
451716,0.1258178102753836
451719,0.04820079629311451
451724,0.07106413215036947
451726,0.07894766264766936
451733,0.02204143727763787
451743,0.038374940579434455
451747,0.025987095985563848
451756,0.03940314658389471
451761,0.07090825814139004
451762,0.11464931947395166
451768,0.011306223794939996
451785,0.017832643129901755
451805,0.0137296483959107
451811,0.18722787310577493
451817,0.02092129230316932
451823,0.1105076187841831
451831,0.02464456720750358
451840,0.09352389607555761
451845,0.02959476634687164
451852,0.04461271819031927
451855,0.026274120636530642
451856,0.015075930421827756
451871,0.018745422380530057
451873,0.07724918644224109
451897,0.05410301370821233
451907,0.05256986999601508
451908,0.07413971714598937
451919,0.017844282286595497
451932,0.04745962233318299
451934,0.07990489475695127
451935,0.030228088709272884
451936,0.12459158007498645
451938,0.021692534161277054
451954,0.020153943057471584
451958,0.05074326690173795
451976,0.10978204996738825
451977,0.0693615382876637
451983,0.08742266508061779
452000,0.07271624990188727
452023,0.036261827723269593
452024,0.010492283045421066
452028,0.012773281859036114
452039,0.030665358362078718
452043,0.04089751433875685
452047,0.009526288579106892
452067,0.19224206047633724
452069,0.01916076472784155
452071,0.014321614284200406
452096,0.3715251189640238
452101,0.08229326485821484
452107,0.10581141996417598
452108,0.0373318405873248
452109,0.09165182476816622
452123,0.024773515274485153
452127,0.019880711264466996
452131,0.08562900371080931
452133,0.011902476865513021
452136,0.1409885812649211
452137,0.0354926391352079
452142,0.052463463183429884
452147,0.10564575740091413
452158,0.07221349088300728
452172,0.07252118727428224
452190,0.14460476881744994
452191,0.02591039440722106
452192,0.011826281677277999
452195,0.025118935456915042
452209,0.06180941324416461
452237,0.037871125895704176
452239,0.01657613770441894
452242,0.04881200204560196
452246,0.009501019484553569
452249,0.09438999347748274
452263,0.06775561823457196
452267,0.023324148894002944
452273,0.12177278872111232
452274,0.03512209907166117
452291,0.07784146985259464
452310,0.118103033726969
452319,0.048851622192421826
452325,0.014035294693407828
452328,0.09879699877306232
452330,0.20462992396935303
452332,0.024451209896904597
452337,0.018401806209034043
452353,0.2042432592794448
452356,0.19804911820514645
452368,0.013686180197244508
452379,0.10601093021965262
452380,0.30709832704674517
452396,0.05762598068127152
452398,0.13436400001937582
452401,0.04047217223017126
452408,0.06447648369638967
452409,0.05899127755962538
452414,0.11335651075068587
452418,0.15069366425863245
452422,0.08088415130243931
452430,0.06794148205470206
452432,0.018904965500231716
452451,0.06794518676228646
452455,0.03697226052268542
452495,0.036449426492917714
452497,0.2179035101699974
452511,0.06976408962212428
452514,0.01450671552225337
452522,0.07864248814816893
452529,0.07281139602222123
452530,0.2122320058962789
452542,0.02833750110024725
452545,0.01846887968958932
452558,0.02614818479108221
452592,0.177055641712696
452604,0.016172294202714856
452616,0.01586547521583172
452619,0.028941457403603873
452620,0.013581105201446925
452630,0.028975465533442938
452644,0.09565747523655999
452658,0.00903445196388241
452663,0.050366244477988764
452668,0.031015143632874533
452672,0.0912619101856505
452679,0.034962342583447395
452685,0.040518623498417
452690,0.08190290042123383
452701,0.14110338097116226
452702,0.06925251710362902
452708,0.04904243585291965
452714,0.028094407728561428
452718,0.04943512704215442
452731,0.009245572896642977
452733,0.10961331639765201
452741,0.04310652775425658
452748,0.1281351876988891
452750,0.019771290163920038
452753,0.056806519595628935
452759,0.014230313302545382
452767,0.23921030733269572
452768,0.32682407772026123
452788,0.023807218856136368
452802,0.016137898208329275
452807,0.05369755463543622
452819,0.05484043516493446
452820,0.02903252605327132
452821,0.02861021335456592
452840,0.13611218600647088
452851,0.017534721668380545
452861,0.030728622721155348
452865,0.023523640325886813
452871,0.05989690455021929
452882,0.03658571230458719
452903,0.01600328023388596
452906,0.07950869053601267
452907,0.3222225320848873
452914,0.03640179370442494
452929,0.03369537499099814
452931,0.15912320695294296
452932,0.031575011431370176
452948,0.03842279805148012
452950,0.03401278081155752
452963,0.051162027064115656
452974,0.01339022408482245
452982,0.12189257468955492
452984,0.13376579562923102
452994,0.014127918157993462
452995,0.0441007751441091
452998,0.021890632169763773
453003,0.18272217200623755
453021,0.027473102813790423
453040,0.0902374621141607
453042,0.157756555660011
453052,0.09571013492210856
453056,0.020759743875676584
453066,0.028206894618136115
453067,0.009713058916153013
453072,0.017486714510022826
453085,0.034969744385926343
453093,0.030641053893903508
453094,0.014070364487510312
453100,0.010112601113633251
453101,0.04578212005294115
453107,0.0735653543501378
453110,0.07737421806659892
453111,0.18860444962013462
453113,0.015643003362504095
453114,0.008186914660349816
453124,0.017234128834580628
453129,0.01887820233120502
453142,0.23501832051931856
453145,0.06259688857507162
453152,0.09637967668526257
453159,0.027891523597693223
453168,0.08256942575436561
453196,0.027099951018160602
453212,0.03543067092729219
453214,0.027076924990840148
453215,0.03645188038178336
453220,0.005456153587626401
453230,0.2553529910167627
453233,0.191048461829384
453235,0.025241691180664286
453244,0.10865951163462403
453248,0.351390433008557
453262,0.008853459657238688
453268,0.03725456243848957
453283,0.016516890359592758
453284,0.030452288305030998
453287,0.02758689591865539
453299,0.04097602107232707
453314,0.0411073605387076
453322,0.024972216601892583
453349,0.21385072069858418
453354,0.06451639290997858
453356,0.12529320280696155
453359,0.13779728018423062
453366,0.06065825846999298
453367,0.06988141573367916
453372,0.020928156367751995
453378,0.4219871972130841
453390,0.0071008793346980315
453397,0.057131575894316854
453403,0.028080985977802182
453406,0.3152868635789537
453412,0.11394033491677363
453415,0.3867739404364624
453428,0.06093936522903215
453431,0.01921421742935195
453442,0.03381447779172752
453449,0.021610759730110552
453465,0.017434980951806647
453473,0.30850580320254123
453476,0.03236109287947643
453479,0.015889238200812787
453480,0.024854124825679356
453481,0.04064446445090995
453493,0.02266970223672036
453494,0.048532297247526675
453507,0.23804056421464156
453509,0.018165287855171405
453514,0.062393058176757804
453524,0.06794413083336152
453534,0.04643192905049681
453538,0.03404107235438149
453544,0.1568066065078933
453549,0.0037201861434531134
453550,0.0973360486444361
453551,0.00706039642443718
453556,0.02490306658335122
453560,0.2355806914755131
453566,0.05840811006359367
453569,0.05825518173017951
453579,0.025674626041894116
453582,0.012225671001090078
453586,0.06869231131270764
453618,0.021620508912076213
453620,0.0739308902610281
453655,0.13887865762228513
453659,0.03687400380411941
453668,0.06579786399109085
453681,0.028540087978962667
453686,0.08486787832395688
453687,0.04016789905147385
453704,0.03162587915613321
453707,0.06278074118166621
453708,0.010956405471978452
453709,0.08166309746985102
453715,0.028944990129743844
453721,0.12171544597417991
453725,0.03917642374069223
453727,0.020347273446690177
453747,0.19354197561825115
453753,0.18190530416817818
453755,0.025762694660499238
453761,0.018730392216319596
453763,0.009928132639056913
453766,0.010005109996275602
453774,0.009955497475435848
453781,0.42006508265400233
453790,0.053687656205985916
453797,0.29889697949340066
453808,0.18002060219321864
453814,0.031117214487533882
453836,0.06349479941705043
453837,0.015374697366663387
453843,0.02190883430303585
453844,0.03628272903328048
453871,0.021379378139154973
453881,0.06517059041013684
453892,0.23532349057074592
453893,0.021387404939498977
453894,0.024596455148205954
453895,0.02365019653290137
453903,0.07515404593011715
453906,0.06321060831804844
453918,0.06935246510894263
453924,0.04545592509184043
453930,0.1217592350342444
453940,0.019061423783450455
453944,0.1420002828823847
453947,0.17912041838921272
453949,0.12330915249223517
453952,0.15305788925576208
453959,0.07429349599549567
453971,0.06205883319615199
453986,0.23576407315330755
453988,0.023576234924069458
453989,0.05167415179555089
453999,0.11988523438886033
454007,0.055877853250797395
454021,0.009330986460449473
454023,0.13090357878632183
454036,0.03530863711713556
454046,0.013072435711772952
454052,0.0394257722797629
454066,0.02908175204250171
454070,0.22596965569474595
454071,0.061094769286258094
454075,0.11689858969849781
454080,0.02276636234155182
454085,0.03464536220850237
454097,0.11949433201903895
454103,0.03758509866947825
454105,0.1178960901084816
454108,0.03129680603873441
454109,0.06253432961517973
454137,0.10834601062030087
454150,0.0169143132726759
454155,0.04556244660714091
454164,0.05815136721955925
454165,0.021261141793379953
454170,0.15803016813237922
454173,0.01996410939303397
454181,0.007703148650034221
454183,0.12661446216627673
454188,0.19789243127012404
454192,0.010308108588648364
454198,0.4225701889834475
454200,0.018269331726661012
454209,0.006474798222375785
454211,0.37193267707758015
454212,0.011874143543202115
454218,0.31974083953487886
454220,0.0746954016171212
454231,0.019351320898944504
454242,0.009665259632754263
454245,0.02283309740342506
454261,0.021497321526721742
454269,0.06285100581854638
454271,0.022662473198091178
454287,0.0513648278232105
454293,0.12703117786124407
454296,0.04990311059114824
454304,0.05204054226522559
454313,0.2164208426155601
454315,0.07882066361916903
454321,0.01951169364797098
454333,0.11082711969399253
454334,0.04529573480037724
454345,0.026099579469968093
454347,0.06057038672642797
454361,0.12021246110550143
454380,0.03803272013115487
454382,0.20249877316109238
454386,0.09361902221458715
454390,0.06524440563444756
454396,0.035697658861529
454398,0.17884063770387915
454403,0.020724578565203912
454405,0.023977093398914733
454406,0.05806261388742754
454412,0.16594259954957652
454418,0.043549038350308066
454436,0.08833785987413442
454443,0.060687067410708354
454449,0.04734047238645228
454457,0.19219351818418404
454466,0.019262881663347713
454471,0.20088307751392387
454476,0.2223852140087587
454489,0.21531310173146428
454493,0.146894427662959
454495,0.04178184755776497
454497,0.010589188745124729
454522,0.02304606388106636
454554,0.11746969156134407
454557,0.013667212060762279
454560,0.021333980853805314
454561,0.03598221409028417
454563,0.04704051526274579
454565,0.05173274721678448
454566,0.09632768787774393
454578,0.09535156234036707
454605,0.060439141405639704
454608,0.01958759603797493
454612,0.013927574667936588
454618,0.11720036386820017
454622,0.04365970442304427
454631,0.09772672888820116
454638,0.022383515983991225
454639,0.15906113470990763
454640,0.16420979932452834
454653,0.12834894434150163
454663,0.01352671407249599
454664,0.09386462292896136
454674,0.27450095210545633
454678,0.22885052666867833
454680,0.025683191164434356
454687,0.0677461253388061
454690,0.033251918327677904
454698,0.15632184682537947
454700,0.07730231600261547
454707,0.016366021407635798
454714,0.01958089928998382
454722,0.08102920882442488
454723,0.027505639174082892
454739,0.08347305737581262
454745,0.03675740821069266
454763,0.10957336858321472
454765,0.03734316983145424
454774,0.018103929855002768
454778,0.025771143464820238
454780,0.03595293433721449
454781,0.08280879096740068
454789,0.016995432366754853
454801,0.057086620648509306
454802,0.02792416942575122
454835,0.11505442936790561
454837,0.03621912917769511
454841,0.00871209963287798
454872,0.033969351972057533
454878,0.016732431438571633
454884,0.008965742608129367
454891,0.07369121241631316
454897,0.04333150400131434
454908,0.051342616317201245
454912,0.04352324513619347
454922,0.02796153864005788
454929,0.05682741671174614
454935,0.04377565498432932
454946,0.07955916003337252
454959,0.0375909535467116
454970,0.022482310329360204
454991,0.028278665476979513
455002,0.15393306283035768
455005,0.11980609233455876
455016,0.1822732055721596
455021,0.008047419022484292
455022,0.05802643878864858
455024,0.1384209844459
455044,0.14444375443782445
455050,0.014193381855641896
455055,0.12397069529692746
455056,0.06281892253935295
455067,0.017228252019266324
455069,0.013454943102492
455082,0.0535587580491122
