SK_ID_CURR,TARGET
374029,0.11107902697349231
374034,0.01669714028886644
374039,0.008903303781648546
374042,0.12535980799309868
374048,0.07369818514634825
374051,0.04695411609602118
374054,0.015700509929918276
374055,0.07208120950121065
374061,0.038760737297879586
374075,0.05936406025968388
374087,0.013239867778362759
374101,0.08749686665955937
374103,0.041734222885752
374114,0.09836005419092353
374116,0.1246763575272037
374119,0.057764867711810206
374121,0.0892447595479563
374133,0.0525573243698448
374134,0.012145309873147108
374140,0.015818833110572073
374141,0.2818902077672679
374145,0.11607520328129498
374155,0.020164347602459724
374163,0.07732568964178395
374169,0.23127873152548542
374173,0.056511373975529466
374188,0.08673860268148675
374199,0.018380741750033416
374200,0.03967046940035396
374207,0.07493965209156651
374225,0.03780503658837135
374226,0.01434140096653265
374227,0.0810597214590859
374249,0.03976893662440713
374254,0.058805372849550924
374284,0.011844392058851079
374293,0.04068163486289024
374296,0.058936382051946276
374297,0.02029681460941571
374298,0.036811936441036024
374307,0.036126186668459154
374320,0.03808966212862083
374322,0.057563256818950026
374324,0.018198340982314133
374328,0.05981922309334694
374334,0.023671514856176995
374341,0.02135338156994727
374343,0.09982176481490727
374346,0.017854543782027086
374359,0.34523540642750794
374374,0.09852631519854876
374381,0.14887397995403173
374400,0.018958441081603734
374405,0.021275394993083202
374409,0.06117146146015715
374420,0.12530330600735545
374442,0.08640641700072095
374443,0.04408178251538104
374445,0.14711939429906787
374447,0.10664038410341764
374452,0.07032646614993827
374458,0.024014875476942546
374485,0.02044149123091648
374487,0.02944958740834815
374496,0.007429655442298687
374503,0.0473601492455504
374518,0.041121379656544846
374519,0.02348479968655424
374532,0.01224165017288578
374534,0.02414564675595008
374536,0.03310198086610998
374546,0.0076643064777345855
374559,0.009496505383893888
374568,0.0905976172186444
374573,0.038246240541870084
374582,0.008148264344608261
374585,0.012163743169405954
374598,0.011479016761413567
374606,0.07299171102073944
374612,0.023806637134829646
374617,0.017431079673645072
374619,0.01642111344851975
374626,0.04301119378214086
374646,0.027828385864555372
374653,0.05133197705004886
374656,0.053464844930779507
374664,0.04383695856597636
374666,0.05831450601853119
374677,0.1203984348022392
374679,0.09534930605100936
374682,0.052742471354498235
374700,0.0961728799774296
374703,0.13425591198658265
374705,0.10618748116263434
374720,0.09389706534936137
374724,0.09831652847792544
374731,0.007113994120746676
374732,0.0348448119363074
374734,0.07542099782114246
374759,0.05060275880061101
374770,0.04604867005609134
374774,0.036886131156787814
374777,0.32019930335733293
374788,0.023076037430758693
374796,0.12398892709924067
374799,0.08814605456280661
374813,0.19892152314251724
374819,0.009231294352115078
374826,0.15899420363324215
374827,0.03632446217281731
374832,0.04750847556849065
374837,0.011184553222323087
374844,0.21087351204778904
374848,0.21281624353675765
374853,0.09398687497645236
374854,0.014320016719027748
374856,0.01111547588790822
374864,0.14199692645801704
374868,0.01273777848090741
374888,0.06141457359485873
374891,0.039971739544808
374892,0.029143720767379235
374896,0.019281698768397186
374909,0.14742386334419866
374911,0.03040361470942011
374912,0.050152713867885376
374913,0.1860847186660478
374916,0.03195206494339529
374917,0.021129719942007297
374923,0.04992463392827486
374933,0.2032184063506703
374935,0.04908842153819642
374940,0.03195821757207803
374941,0.03380296744628485
374943,0.012766362706478782
374951,0.12250049453269155
374967,0.13874747102979917
374970,0.06549375684435911
374990,0.10624796057655334
374993,0.07576905722176253
374994,0.10305112698457791
375015,0.012098722749535003
375017,0.1740422484687196
375018,0.042228360457980826
375021,0.03835820009579532
375023,0.023331189567249735
375030,0.17804163695869832
375038,0.020693009873753054
375040,0.04596990237281371
375041,0.07580810209641622
375052,0.007675330370650468
375061,0.13818759029249134
375064,0.030916220338197357
375076,0.035971391774280326
375086,0.4166500637971895
375109,0.0873328691453133
375118,0.06175459669422076
375133,0.01545042534806105
375140,0.09321286829844146
375156,0.06091980072077597
375168,0.034137462273054565
375170,0.04596659199203677
375182,0.02760287412528351
375187,0.17464478489189186
375188,0.04883459460216994
375197,0.05619221291005592
375201,0.03341868311827783
375204,0.17847795207132838
375216,0.08128340396540493
375225,0.009053299545817114
375231,0.0036153554684134727
375234,0.00894227738795467
375241,0.03961068889868579
375242,0.14043544514772988
375244,0.021832552959067907
375246,0.04919464487891871
375257,0.056348194789040185
375290,0.02000547712496332
375292,0.018639023013136635
375293,0.06262457712589348
375295,0.061821524410068
375296,0.0248038145679541
375300,0.06584613054554962
375322,0.05967919711563115
375332,0.04653124302767395
375338,0.03429091523421258
375342,0.019542529873121037
375365,0.02111146522488174
375367,0.05579884096381647
375384,0.08674452666584073
375418,0.010460947507259993
375464,0.10343950778536276
375477,0.045607533781978515
375485,0.06753706292549014
375496,0.015547865580823071
375534,0.04129153528083482
375544,0.03771893281649074
375556,0.19151197774552778
375588,0.015912644687468815
375589,0.009644050160069766
375594,0.13492757297495636
375629,0.04311521198995794
375649,0.09372960882039238
375654,0.16980017604505337
375696,0.061015509738228065
375758,0.02810319100771971
375795,0.32723931443711585
375843,0.02838485550721845
375844,0.01983151458477572
375853,0.18662688551864706
375878,0.02525458108031258
375879,0.04440507714111211
375883,0.043072397397721965
375887,0.09740770827192927
375929,0.056036386093954275
375934,0.035890835210444096
375936,0.1403459657321362
375937,0.02082557186521477
375948,0.14496962729991184
375951,0.03410036751500918
375953,0.0435331269537757
375964,0.04271699104918478
375969,0.010312616678342048
375970,0.030111707125004467
375973,0.27744689230668934
375976,0.06975477984257986
375997,0.04657270309615584
376000,0.021201634347386818
376011,0.061609231239081644
376019,0.017549875595233765
376035,0.03948345376780135
376036,0.06988691728620623
376041,0.06415458379006
376042,0.041279709763474795
376045,0.013744683694161514
376047,0.16929197165061807
376060,0.015132086564265238
376061,0.09458968275345998
376067,0.08063723737706426
376068,0.26810313018364457
376070,0.04638049869784299
376074,0.017390968457088103
376075,0.02957417412138911
376076,0.0800312697918579
376078,0.02757314016314719
376080,0.059591401656021795
376081,0.018869007096691006
376082,0.038320228891272734
376083,0.11932932329460301
376084,0.08842180980581801
376086,0.028739735849605756
376087,0.012033011092481253
376088,0.024185452777755623
376089,0.06086549749094991
376090,0.059226305179599606
376091,0.09590466040170922
376092,0.03653810579934451
376093,0.10405805469998314
376094,0.08468564932957545
376095,0.18160179738642857
376096,0.13505420350172428
376097,0.053971452187186846
376098,0.12431250537693299
376206,0.010350918529538683
376209,0.05897861947119862
376225,0.026221254530962378
376239,0.014367054039193576
376247,0.09140239445271169
376248,0.04057812280307189
376252,0.0480231386734742
376257,0.1641246718801761
376273,0.02069000566072702
376274,0.08412330614549615
376275,0.010413932582292276
376279,0.05019620496365837
376283,0.07591216397507124
376284,0.0341045806927489
376288,0.027472382160741014
376289,0.057424164634117356
376292,0.03180863487843584
376298,0.21925486275951514
376301,0.01395935479271695
376311,0.0486480055553834
376312,0.09895109171657487
376313,0.046804784285255946
376316,0.019431460585891673
376317,0.03640410594256352
376319,0.05288845974373174
376320,0.1575132949105787
376321,0.07519470371246338
376322,0.04666334135500271
376325,0.08432982806445863
376326,0.1131760224003085
376328,0.019657709432841324
376329,0.0437252500604164
376330,0.05290464033750648
376332,0.02174165298250514
376334,0.05969549497232443
376335,0.06120311202929546
376336,0.326485474126756
376337,0.1739408117889793
376338,0.23788107709130552
376339,0.023374907008358595
376340,0.04821966469115656
376341,0.1523962637982094
376343,0.06697381407542913
376344,0.02836458077547467
376345,0.014299343500434996
376346,0.08444199206562866
376347,0.16335213860458453
376348,0.07392327256817581
376349,0.12013491906420089
376350,0.03823718211582999
376351,0.014243236462803314
376352,0.00898988746764412
376353,0.017647121511616244
376354,0.016541219596678296
376355,0.023777271462441643
376356,0.08543459142664674
376357,0.007073113268826838
376360,0.05523023176453247
376445,0.09758772125739722
376447,0.017752225999530743
376449,0.04865127898632519
376470,0.013465632889320022
376483,0.05131354206990918
376484,0.022252743849753304
376486,0.024026534972906435
376487,0.03555704090711169
376488,0.089952270822436
376491,0.16999031669129855
376492,0.026218874635265427
376494,0.10922004949492146
376495,0.13637722103868744
376496,0.09866982903837114
376497,0.268684490390087
376498,0.008855498451439136
376502,0.035549242770214595
376503,0.1365221126186561
376504,0.10190707294389827
376506,0.019330489119351466
376509,0.04077904789319114
376515,0.05432455950486082
376517,0.018922120028852137
376518,0.2021690810120753
376519,0.20756313362343848
376520,0.06866769018311994
376521,0.03659903134212633
376522,0.0237807969247326
376523,0.018736972202302957
376524,0.060443234404574664
376527,0.08181325801520178
376530,0.06282556598706228
376531,0.0851572190406553
376532,0.09652683510880603
376533,0.12497537845800641
376534,0.0834074305773314
376535,0.03644564886303871
376537,0.14941078956784307
376538,0.06550944037035344
376539,0.06177526578781112
376546,0.05615203765158028
376594,0.059824916681512685
376595,0.09558883794842553
376614,0.02897275347294715
376616,0.02301263952775933
376617,0.015203097821184959
376618,0.17040887249619918
376619,0.07197043593855407
376620,0.04453928851732859
376627,0.09414322808029899
376630,0.011642592759331554
376631,0.08511276382450529
376632,0.012228307417932889
376633,0.0494955017537267
376635,0.07940926070349354
376636,0.11906832088519506
376637,0.01752908949977174
376639,0.31513080595769627
376640,0.04671996155095619
376642,0.03212975313244993
376643,0.04841352616800107
376644,0.02784634241602418
376645,0.04586376303739273
376646,0.06379517154928621
376648,0.13757643581911938
376650,0.009603526277471203
376651,0.02388151937385937
376652,0.0537496200199271
376732,0.05335962640522188
376733,0.0912278697264173
376734,0.09435624648440852
376756,0.02889784104975512
376804,0.01690460759934278
376856,0.13514148822435973
376869,0.024732845933390275
376893,0.027729192772310413
377045,0.04173239177119382
377088,0.030446173027536605
377137,0.11637384426650926
377138,0.015562400310942939
377159,0.027303609944848484
377176,0.07554790482602744
377201,0.03427462415667096
377226,0.11987458126496586
377335,0.02474588571591938
377358,0.26656150731588646
377362,0.01685342934058797
377363,0.011226418330737196
377389,0.13261997084308927
377426,0.1794313156974756
377427,0.023428060034065105
377429,0.02514179121703241
377441,0.038747460226215266
377449,0.0346228976255207
377450,0.14632207487137724
377458,0.0729589806711359
377472,0.16453442403911978
377541,0.35885233144688883
377567,0.03355131235768842
377573,0.008158751625722618
377605,0.049443886019254035
377611,0.11715414176586655
377622,0.035750541656275905
377631,0.042291132926519384
377657,0.01644939580119647
377681,0.030485491599259312
377711,0.022898597664619998
377717,0.10112551508276489
377720,0.10338093554712713
377721,0.1957669309874283
377723,0.07331210104247438
377727,0.032506664241078606
377729,0.03633682687193191
377733,0.022430067757756557
377735,0.020880394524061582
377736,0.01738233330318291
377737,0.0450742945654376
377738,0.01993095988396832
377750,0.11610082812583572
377751,0.03291376603886666
377753,0.05296685515746781
377754,0.059998006106650924
377755,0.08507483467710264
377756,0.0983413381691296
377757,0.12943403635351086
377758,0.07732622303621943
377759,0.03644273827078592
377760,0.009941227559087953
377761,0.16313746679106958
377762,0.014971769840867791
377763,0.01463743202006349
377764,0.05728939989692143
377765,0.16877975908864107
377766,0.08030306579847188
377767,0.01056707462823646
377768,0.01721626892912191
377771,0.03660926313035045
377772,0.014079495388692652
377773,0.13214242762673006
377774,0.030128271234274816
377775,0.10006367008033365
377776,0.03631155001190531
377778,0.04116017996393337
377779,0.03247601472683531
377780,0.009580143862278855
377781,0.017657468009582455
377782,0.021953249198264236
377783,0.016694061100380887
377784,0.05767814844320579
377785,0.030789555719249396
377786,0.03096495932089822
377862,0.07040435802541944
377871,0.07819376932182644
377930,0.021556114946281405
377970,0.017007304245106027
377987,0.01643389377364197
377988,0.10693100223736662
377990,0.05415739142527942
377992,0.09647979635026105
377995,0.027585547756768528
378005,0.017704622746443886
378006,0.010961450750888987
378011,0.07273699275726951
378018,0.016886441021343113
378019,0.03519637690680224
378023,0.03304902265739417
378025,0.047637500509710835
378026,0.053284496672891014
