SK_ID_CURR,TARGET
409442,0.23601059843824243
409443,0.1817033234849783
409446,0.015426281550642133
409463,0.05818211083559755
409482,0.018915481013988832
409507,0.08101804228360689
409508,0.05353647118018243
409509,0.011869838881525721
409514,0.06473865306665742
409535,0.04769500113486158
409536,0.050579012683909186
409537,0.01412336936798256
409538,0.032253435669121075
409541,0.04946383818102989
409542,0.03716208108055637
409543,0.03870382301776356
409545,0.04418685164967516
409550,0.019405513818776178
409551,0.02120087029565347
409552,0.08291958237129611
409553,0.2425741284869648
409558,0.0405354158627301
409563,0.020947611538834406
409574,0.03465876657344075
409607,0.05121787808489652
409608,0.2528302807672482
409628,0.007630580884663428
409632,0.20336655895610167
409633,0.13922098955629741
409636,0.07722536692317342
409676,0.023377415795106257
409691,0.029081841555365744
409694,0.13821008219606593
409707,0.04052218024385113
409723,0.016206502862364972
409741,0.021759881750638657
409743,0.08631521561539864
409747,0.04604362058543778
409773,0.06098449416918302
409777,0.221633792046329
409778,0.22640399310766618
409804,0.10789746629364576
409805,0.013349278088460124
409812,0.027581844366062456
409817,0.020532295816932684
409836,0.034076001315425354
409846,0.1247986877669957
409850,0.11472447805300962
409852,0.01672548272947269
409861,0.21305678609046452
409864,0.16775502186214028
409871,0.04674315088078816
409891,0.04675403464330359
409896,0.015555274334333673
409917,0.08516243741371154
409918,0.01923967353985532
409923,0.1050973455883015
409941,0.01207425251501331
409949,0.17835300722585815
409953,0.011507291419334533
409958,0.01984189818743788
409972,0.08040197860552664
409979,0.1445376317154057
409983,0.1441025581307366
409984,0.05793072078778007
409985,0.011374594630941839
409986,0.07716214442511851
409994,0.14978216248922083
409999,0.03666054981920012
410019,0.08248083963860496
410024,0.014229228792821937
410025,0.04592706150484807
410039,0.01675095838937655
410044,0.0893466678522909
410045,0.028704133997717707
410046,0.03169914459523144
410047,0.026931741920945593
410048,0.044650868176426634
410065,0.05869954271896082
410066,0.2409790719000635
410073,0.05410741747180556
410087,0.014432710297300342
410089,0.1151607067757906
410092,0.038212325339555764
410093,0.12162689114757694
410094,0.05414069945309001
410095,0.04627674927099723
410096,0.03384669019539982
410101,0.0850441452946479
410102,0.03736981995519498
410103,0.025262312494304127
410107,0.013098843510999617
410110,0.04632063937271176
410111,0.03154798160471875
410112,0.12773740748247572
410142,0.010646790569180414
410143,0.021054476428355038
410161,0.06704310549238804
410162,0.07687381333888979
410165,0.01736332119929895
410166,0.26826033638304736
410167,0.10550419218487549
410184,0.07758433900750425
410185,0.020402859132653987
410186,0.009689713546098008
410187,0.07625775983065103
410223,0.029846574530313634
410256,0.2009683615406552
410257,0.16993904633429485
410258,0.014609898485178468
410259,0.010568873169039423
410269,0.2369882117629574
410270,0.03372575585299582
410273,0.029479491152746735
410274,0.09096441084558696
410275,0.02221943335724027
410276,0.17640084366208253
410277,0.058359204114768096
410295,0.02805220449995339
410296,0.016779543332441617
410297,0.11104516547285365
410298,0.04266728944884939
410300,0.04595833480014407
410301,0.038523957685449126
410302,0.12172800064696487
410303,0.025063814580305866
410304,0.023823642183966827
410305,0.02272486173787865
410306,0.06676698671059994
410307,0.04236177002104398
410308,0.13143343944966268
410309,0.0744061950885026
410316,0.016455559098514188
410317,0.05116498913390853
410358,0.1354064823862277
410359,0.01943032835641205
410360,0.029734885707607857
410368,0.14931919393238355
410369,0.11225958835227118
410370,0.021045442535058575
410372,0.018467201245955033
410373,0.010346969202752295
410378,0.11687376509408523
410379,0.035424679434255986
410380,0.19811937745687425
410387,0.2764150873325508
410388,0.42095958344898154
410389,0.02320101769506476
410390,0.027192971635910328
410405,0.02803704122277411
410411,0.015260833704915079
410416,0.02274325573751974
410418,0.07661877036687424
410424,0.17667843762540558
410429,0.08520266674338592
410438,0.03769102682294806
410442,0.0338639726446805
410448,0.02019301861056483
410456,0.041617601143797034
410464,0.03828347151677992
410467,0.1155692538281628
410473,0.10431756364012071
410476,0.007486712116852899
410479,0.11799253908520725
410499,0.1482678131346845
410526,0.0727696229068857
410528,0.05725536570296104
410546,0.20811880044775394
410564,0.016082045869800884
410567,0.02310402839100981
410571,0.08753991042054715
410572,0.24947849568046526
410573,0.05901558381817707
410577,0.026722383762182812
410581,0.024053726352302126
410587,0.07163151887726774
410588,0.038673515479121505
410595,0.03802064144469003
410602,0.02142529891205091
410606,0.025213887578031377
410616,0.023514318346413488
410624,0.20383324304673228
410626,0.10365459201643398
410637,0.02547114544750223
410660,0.04384784304331647
410661,0.02353007328916531
410663,0.02445429498224094
410664,0.08887045701815993
410669,0.05675162346428205
410675,0.025848974661256085
410679,0.1834880156424994
410684,0.016132720559708588
410689,0.020701724626317326
410693,0.013525663745901452
410697,0.018685860405459786
410698,0.01701813730390673
410699,0.020301023569563734
410706,0.045146819803983454
410710,0.05660123166763842
410712,0.0112947870788024
410716,0.020527184190439716
410725,0.0612103744080828
410735,0.08593130393737922
410742,0.030004307075220126
410745,0.012029188671403039
410746,0.008166979303741195
410751,0.01813327881342884
410753,0.0202561869907612
410759,0.02954829161287888
410761,0.1960481811022615
410770,0.020271977530326606
410778,0.0904439050812207
410784,0.024884403687328693
410786,0.03680819566218171
410789,0.026564157478071407
410800,0.05705491924638044
410811,0.024545146126400824
410813,0.022392300938231323
410821,0.19569592512224573
410822,0.029691599810350557
410879,0.07960737963868182
410880,0.043131745811468385
410900,0.06253720359819998
410901,0.1269173523463827
410908,0.0415709389193067
410909,0.018775316219456002
410910,0.04205171712137963
410911,0.14282252834370632
410912,0.03273096468458718
410913,0.02698779286802524
410914,0.15826059463443784
410915,0.022846072977213045
410916,0.018212988285299405
410917,0.03694265471053701
410918,0.01694570305265645
410919,0.014758946310505314
410922,0.07831709193468075
410923,0.0849391630269119
410940,0.018815430356522292
410955,0.05826962614362084
410956,0.32585102061451965
410959,0.15506100347975008
410960,0.10170737992493933
410961,0.13173562384321194
410962,0.08138944596375343
410963,0.09304821727363705
410964,0.01937118061772279
410968,0.049927669276926094
410970,0.010730588466648042
410971,0.0614952891701374
410972,0.08654633629444905
410975,0.03636889695893608
410994,0.11784215077602944
410999,0.13446378963757596
411011,0.089606678076919
411012,0.057519330915581826
411014,0.14149803267937655
411021,0.01771297662650509
411022,0.23081352015463918
411023,0.11029670953192508
411024,0.1667336833186686
411025,0.01894164236722259
411026,0.27808893165931803
411027,0.23719020619523232
411028,0.017770212583805328
411030,0.06653667235038917
411031,0.07537962011109786
411032,0.01727341726097204
411033,0.038457169367827816
411049,0.03392050276835397
411050,0.023490285353457253
411051,0.10521428737306994
411052,0.05120490311021642
411073,0.07780017911120453
411074,0.040324656698044054
411076,0.057605166838231525
411080,0.024599288743625707
411081,0.015484370834891978
411082,0.008013074428491666
411093,0.03615689281010826
411094,0.1007647708320506
411095,0.06127173218040534
411099,0.013342888237471312
411102,0.03214102620378142
411103,0.1769989134557322
411112,0.008273438095457655
411114,0.05151221479049861
411115,0.035463581998851884
411116,0.09587067447156132
411168,0.052585828198636476
411169,0.2002032937422796
411170,0.06479978310194708
411189,0.019752532833482096
411190,0.03948287461469438
411195,0.20820170074133165
411196,0.16689460696345207
411197,0.045517722365330915
411205,0.0066392634130851
411206,0.11811408155753302
411215,0.08197510281520903
411216,0.02154718113596349
411217,0.027254872339103745
411218,0.0636498773924075
411222,0.013161429014122735
411238,0.011399289680313816
411239,0.02074803770496075
411240,0.03715290928988881
411248,0.013951454355517423
411274,0.10036706328812188
411275,0.0387449333250286
411293,0.01412261175192641
411299,0.03217479301675777
411300,0.014392861043110407
411301,0.060611097393613485
411302,0.07189556310554311
411305,0.10817660465294401
411309,0.05835494379054208
411334,0.021018913887267374
411343,0.03402081478561319
411349,0.02463144670589125
411360,0.07296328503892757
411363,0.01282910159745193
411364,0.02819350765744626
411384,0.09340613809685187
411402,0.049111780662844495
411424,0.025921168168129553
411425,0.2154838812183108
411430,0.19445124222682508
411432,0.08177924623640881
411434,0.2484972998490574
411447,0.03188106800107685
411450,0.00913312951909166
411452,0.056076529495484445
411463,0.0848126801685355
411467,0.14076398099744067
411474,0.014998293955175181
411478,0.009270358535679075
411480,0.02465916629195893
411481,0.06316438632288936
411502,0.039571029409487646
411509,0.049010620642841216
411511,0.20194458153670558
411515,0.04540405148624333
411516,0.06680016757353249
411532,0.04925412881621765
411565,0.013591611168312376
411570,0.03303128655342308
411600,0.05332322820913245
411608,0.042172990752822076
411613,0.020321564276660313
411614,0.01471887072419343
411620,0.029919795394496483
411634,0.016464182622511148
411639,0.013957667583785744
411645,0.05853908180238544
411648,0.007864544006313107
411660,0.059868053521072113
411668,0.009022160562182961
411672,0.08449728490521721
411673,0.0065557460358419105
411674,0.3873693163793922
411675,0.02745077575612722
411676,0.01031398852281007
411677,0.10621993645532667
411715,0.02057564187948445
411718,0.02552319374031054
411719,0.07132788830277821
411720,0.06620241121038867
411730,0.047157275628024846
411731,0.054187790321041235
411740,0.1342178841015343
411746,0.047470896870314944
411748,0.012375951808859035
411749,0.01359026530770006
411752,0.06549235848550328
411753,0.009100668522480829
411754,0.016542280122990874
411755,0.011851948217262976
411767,0.01204207432229599
411768,0.02497391303647993
411819,0.11332372758022162
411826,0.14502248549735208
411827,0.02871496787373601
411841,0.017020048689034
411842,0.5033786570575556
411843,0.04854470056431902
411844,0.053751696276093185
411845,0.046100363075801634
411846,0.16112822140518124
411850,0.12271641655703201
411852,0.13122133763218344
411853,0.07130705204965604
411854,0.01490494885803973
411855,0.02863811310718136
411856,0.058556425762365395
411860,0.05017246412376942
411883,0.02396503573790658
411938,0.022994836801189068
411939,0.2265708407953979
411940,0.041519690690376296
411957,0.2164394343233162
411958,0.026962636028336606
411959,0.04418234428149244
411963,0.020634987201839615
411969,0.03820141387518233
411970,0.04133604813481796
411971,0.019959780702084186
411972,0.10160636313068223
411973,0.02607343716977438
411974,0.03472930862215889
411975,0.03665794643070255
411977,0.07001749677068592
411978,0.18032980106049096
411979,0.11845417162215752
412004,0.04546569771296164
412008,0.011427879657267027
412009,0.050804915826501026
412010,0.016982168794149252
412030,0.06873242488869898
412031,0.07398440788185508
412032,0.016291121270839686
412036,0.02017437953302015
412038,0.034524644855840655
412047,0.025522526738985515
412049,0.31225333500363717
412082,0.02978844619171419
412092,0.11539017448930025
412098,0.11744987433640611
412101,0.12316274780203862
412108,0.3523814708069511
412111,0.12226004434572565
412119,0.13664424746240714
412128,0.010823959342427043
412139,0.08403262067713012
412152,0.1010139136938804
412154,0.026337381258690895
412178,0.11416875858356487
412180,0.0816534502947228
412193,0.034585310041731876
412199,0.03781392459027733
412204,0.031130486243185082
412206,0.033007919478004875
412207,0.02169508816597778
412211,0.07169126246036094
412220,0.01042377271599935
412221,0.03627765356942127
412229,0.05688605384076967
412234,0.02008239867061153
412235,0.05038917692851452
412236,0.1468975353157736
412251,0.056487698842941816
412262,0.0998119322919355
412270,0.115736825157782
412280,0.05671839442311913
412289,0.11630588962355132
412305,0.0315156878121971
412310,0.05017208356192995
412345,0.04015288337397881
412348,0.09757355760458655
412361,0.08633730732693289
412367,0.13922259240414486
412368,0.031550091693829975
412370,0.07112539512422533
412372,0.22085907179465253
412377,0.1258732002620785
412380,0.01365439992047347
412382,0.013768633357725444
412391,0.02691624955895766
412393,0.021072627938254967
412411,0.11661162960168425
412412,0.05647266532493729
412415,0.1662648853276964
412416,0.17984572295321735
412422,0.12399261291548179
412428,0.048173029985415186
412430,0.02624791726677015
412436,0.051965415176066634
412447,0.03295190541905426
412451,0.013535170903994332
412456,0.02936571159566741
412470,0.21331489298709772
412472,0.03998479506762702
412478,0.006526598377274152
412487,0.05628729348908898
412490,0.19456232360580172
412494,0.14484262580906035
412516,0.1053348091160225
412519,0.049489083299431295
412525,0.09866859702428392
