SK_ID_CURR,TARGET
396087,0.025619456985076706
396094,0.0545550064268117
396104,0.021921805124876383
396110,0.061974444617358806
396123,0.15576191247920196
396139,0.026144054931129118
396160,0.022270621806208816
396165,0.07615453392355537
396169,0.06052921761963492
396182,0.016122190418768
396200,0.5003708990244095
396201,0.009925234664298437
396202,0.03403502197428722
396216,0.059913549550424605
396227,0.06713859147983331
396236,0.016180044067048222
396240,0.22056530261187451
396249,0.036751598189340845
396252,0.037532018067160416
396253,0.24261054014414593
396276,0.04961422222206557
396297,0.03728106344395227
396301,0.015104268081295134
396310,0.031785597616964464
396327,0.03623648830446139
396330,0.0331217980735573
396331,0.03504538125069692
396334,0.03518638902341737
396337,0.026250675769335215
396343,0.04396632616280037
396346,0.025139634323000405
396350,0.31540612877171514
396368,0.028858889789226353
396375,0.2518790804930658
396378,0.041776166823613306
396380,0.10243645338732696
396393,0.022583157538291664
396397,0.03389632283831634
396403,0.02068888985503787
396404,0.4033083622324294
396408,0.05287434254389724
396414,0.05832667114432961
396418,0.39165519804618043
396420,0.03162801360151429
396426,0.03127356888117465
396428,0.023326338320895406
396434,0.18084164295760052
396435,0.015574744518534816
396437,0.009447754400310484
396442,0.02908905757897103
396444,0.019414683458360064
396449,0.015979561884184236
396453,0.05911164103656684
396464,0.05330021261764463
396474,0.018145763115956677
396483,0.03089495886728278
396496,0.06528940951619411
396501,0.060425364601032
396505,0.028060063831152535
396506,0.024019457607007556
396512,0.017923635430869892
396513,0.22920003187614973
396518,0.02419727142690047
396530,0.08879592072291281
396542,0.061453561678749644
396549,0.018678790836289014
396553,0.02725383195050238
396555,0.26552631572583235
396557,0.028868760135478483
396562,0.09569407852109382
396566,0.03863078390617289
396588,0.07947130084428981
396589,0.05580890056167527
396590,0.09853917568107085
396597,0.027048466683883204
396602,0.006751763409216752
396609,0.22599569561283384
396614,0.2129178612810002
396617,0.0570748693591554
396620,0.11220220484633545
396625,0.3689281633124575
396638,0.05243529409889855
396640,0.03729185096188728
396646,0.043151139610385116
396648,0.05486663666934653
396653,0.026493670280241584
396663,0.050192236020411854
396668,0.0379064675093153
396670,0.042619767717504184
396678,0.023287684065977324
396681,0.01917057783170464
396698,0.015325880768539519
396699,0.1255293462552005
396710,0.09099504382822059
396713,0.06358527516216637
396729,0.0190878566226421
396732,0.12151190312498995
396735,0.1916117357381953
396752,0.14694163599167637
396754,0.024986656370471812
396761,0.009677480995266075
396769,0.052660338476001406
396777,0.017934092653705845
396789,0.12909637009347708
396790,0.015350615826480594
396792,0.03744142062694696
396824,0.03271237915126537
396829,0.024824233299992105
396830,0.047969244800693964
396844,0.10969895407063382
396849,0.02940974408785283
396855,0.4208925774698133
396864,0.12607564742830737
396865,0.039035493750594855
396866,0.03965156168930289
396883,0.02467027057592474
396889,0.10252578494722618
396893,0.023549354958886833
396900,0.2125628820502906
396904,0.06480329270582522
396912,0.013787834752111549
396916,0.006951245823864589
396922,0.0071009949560136235
396926,0.016429916418871728
396928,0.029350472164476532
396931,0.08733521237611125
396944,0.018833441296850384
396949,0.03502364221253143
396952,0.26418824088540727
396979,0.1793058622973057
396984,0.013804636828522624
396986,0.01669822033130338
396992,0.00812534535866442
396995,0.5168662501769826
397014,0.06926656333579563
397025,0.019349347141176476
397046,0.20498801043871145
397047,0.025997141994448414
397051,0.0341156262747625
397052,0.0547889764208183
397058,0.01808108760458564
397071,0.029203281868599364
397081,0.028963688485808645
397084,0.02060807728076731
397086,0.23674971290956798
397088,0.046081097356823336
397090,0.16759826498670644
397093,0.04232695295173208
397106,0.015394692123584033
397109,0.24722918415807515
397110,0.07175272548363332
397118,0.01387539171585037
397119,0.05133911468653184
397120,0.009548359507561721
397127,0.03476617396980489
397128,0.021911548996183264
397129,0.08324676000329238
397132,0.029145115878940853
397138,0.02895950259059274
397139,0.06681178667950029
397146,0.1789241114314134
397148,0.19743741833911152
397149,0.08040580388894031
397166,0.02571597607507729
397167,0.09613444067387882
397168,0.026213279435804857
397171,0.013744769456286544
397178,0.11442427085277751
397185,0.03324692102437807
397191,0.03258780819827784
397195,0.03265422521123799
397197,0.1071717765981916
397198,0.05497772685339288
397211,0.04998291860664955
397213,0.023232348941782287
397216,0.016652741667349244
397219,0.0868337259999623
397226,0.02332824625922466
397241,0.04424585151678012
397249,0.08608435841946141
397261,0.02326645390192159
397265,0.017868517294356432
397281,0.00966272438245663
397304,0.05433172046332989
397306,0.030361400075012777
397325,0.07481098506091317
397327,0.019031006739861654
397345,0.2146322928724816
397360,0.009521242145395065
397378,0.010435091742115682
397383,0.06572537183296669
397384,0.03527654538137315
397399,0.10005647973748892
397415,0.019014771947212777
397433,0.005633846428281638
397444,0.23950137868328553
397452,0.152408439271289
397458,0.013287504989867808
397460,0.09230324753159536
397462,0.01813152349144613
397464,0.029466475147728363
397466,0.2753875988890357
397472,0.01261588027509795
397474,0.03622320189961209
397476,0.12168033421677038
397482,0.13935482309470565
397492,0.09580265566484061
397494,0.007646811360475195
397501,0.18177120382569006
397507,0.08120820922742177
397512,0.08463967312484273
397513,0.03804423811992261
397517,0.023955926730683766
397533,0.06092919806856331
397549,0.24523024148161637
397560,0.03660204640833715
397562,0.010947425399954419
397570,0.07486282344091147
397575,0.016388294272774207
397584,0.04708732591636447
397585,0.00893724859658046
397593,0.01293793599984633
397609,0.09287986904728943
397615,0.01389070179778375
397630,0.1537350105936136
397631,0.02266169511068651
397633,0.15319613337243004
397641,0.014519650280773597
397664,0.017015198517209177
397668,0.011341354413066789
397674,0.04394680272318194
397679,0.037260036127757135
397681,0.0766556528329137
397694,0.02752327674946062
397695,0.06519844051570896
397707,0.24008938243674458
397713,0.030362244733271426
397714,0.059160365525174466
397715,0.05501812776038237
397724,0.02089794610829619
397726,0.17285002921449333
397729,0.015853993727442624
397739,0.01728691648530448
397741,0.01344606147985273
397759,0.04778481754032634
397761,0.028427911479379668
397767,0.09568955172492444
397776,0.1994199542515199
397782,0.1617112257782184
397785,0.0552223930289609
397789,0.018958161058470542
397793,0.033907300601401145
397794,0.09690606448956839
397804,0.03177984772406226
397815,0.015917004930505893
397816,0.0494288047338915
397825,0.061995093792497395
397857,0.0981798437393609
397861,0.026766398569996623
397890,0.04697542543192308
397891,0.28709500591756737
397900,0.03584574272348258
397903,0.0626107108512983
397911,0.040802491910638006
397925,0.047257694933903055
397928,0.06758111320337394
397954,0.023746900294315684
397955,0.006769854443799631
397962,0.044797566582851056
397971,0.019050668497016563
397975,0.1843818247390999
397984,0.07628935962511889
397989,0.025083620116229943
397993,0.12762567355129906
398004,0.021456398013389555
398032,0.32029390718932305
398038,0.0324014217129821
398043,0.03178502220646025
398046,0.03367124030858706
398051,0.17221608313726136
398061,0.01415544335979225
398082,0.028258412291814892
398086,0.05931164622604133
398087,0.06709393900974137
398088,0.11034097694533682
398093,0.03212749976917563
398103,0.01898684197765598
398106,0.03741900955545943
398109,0.04099669819868261
398110,0.010581799155252192
398113,0.06262561968810847
398116,0.061886111641598275
398132,0.015854943825746932
398135,0.05395104331090255
398138,0.03416924366351515
398159,0.14097736158631852
398163,0.08016232917933436
398165,0.02824966929395096
398166,0.08117722383966862
398173,0.07239983538509102
398179,0.04700870741790683
398181,0.04113225621911159
398189,0.022477393015701556
398196,0.033278174304122346
398206,0.07053366807804992
398208,0.08738789837051891
398220,0.03620038009228366
398231,0.027994205221651587
398234,0.5286512568391653
398239,0.034679606341403844
398254,0.007750687254402915
398260,0.03248101850124126
398261,0.017975741018636172
398269,0.17413839887738541
398274,0.014613645270392897
398279,0.01673394616810901
398280,0.06818095465220812
398292,0.0886312518095193
398293,0.06008680599794468
398295,0.06442728931158695
398329,0.03840216583715668
398337,0.08218603689008397
398344,0.018389164148582327
398347,0.028375441380610884
398348,0.5846924584066461
398352,0.0043390156789605006
398355,0.13325292650334336
398360,0.2311297179629102
398363,0.04276619485082584
398368,0.03343436615574936
398373,0.08162729775649274
398377,0.04639144329060494
398384,0.029401360911032702
398389,0.014732408906695976
398394,0.25366281798067464
398397,0.01790263841547991
398400,0.04734571582280471
398409,0.041626721795226855
398429,0.028402635326639253
398432,0.08042975306911669
398444,0.22810467520823963
398446,0.3587128889254752
398456,0.015500600171821421
398461,0.02832474328953229
398473,0.01365824964196639
398480,0.023280560716131226
398481,0.1165505944591773
398485,0.10554864175425899
398488,0.41362486090991935
398500,0.051634704098379884
398520,0.07726807619832712
398524,0.1557344379705134
398534,0.02186983932089654
398554,0.007725379109924331
398572,0.055951802026261654
398580,0.03344772191209725
398586,0.015194351567450203
398592,0.18429896013908276
398606,0.04891543391634627
398619,0.04912829739858541
398621,0.13068185694734985
398625,0.0553046583981959
398645,0.24182784079413144
398652,0.4256277776020824
398656,0.015916313201297043
398661,0.09574289584329124
398667,0.020602156404981566
398669,0.0722288458047478
398676,0.0412180086925264
398690,0.01783940881919291
398699,0.15610683761491229
398715,0.094547924378021
398718,0.005741745148361707
398721,0.029363589798397823
398729,0.03708636881714356
398737,0.037799911730470225
398738,0.044567623325334996
398752,0.09339900381056643
398757,0.06851008399425104
398759,0.01583360746609326
398764,0.3789134697163249
398771,0.04355185580112259
398773,0.016835736255878805
398775,0.0401849315864167
398779,0.11050545629554148
398791,0.19913679589177244
398807,0.12542927734816994
398811,0.05374394935212812
398814,0.07479625297860959
398817,0.017099307407249666
398829,0.023024322282628108
398830,0.02643729355755106
398838,0.010497040506033617
398839,0.1419329166293937
398841,0.14240013046159058
398850,0.02583616201570122
398852,0.01932058939893486
398858,0.044850167017138384
398859,0.08265124762596528
398862,0.10371187212172961
398870,0.1306404129482888
398875,0.04622385384803002
398902,0.007348692775375921
398910,0.0055130102100719135
398919,0.1315102941876253
398929,0.06143691708738058
398935,0.396110796039186
398940,0.02084672427428052
398953,0.10999221293366351
398956,0.030492094625891725
398963,0.00750405119664574
398966,0.10420843267737546
398967,0.05167866015661399
398968,0.07990105613196957
398974,0.04110518532975064
398976,0.02128048517921336
398982,0.028142724819053597
398993,0.04007846684349125
399011,0.07691689835800068
399016,0.047241778691095554
399017,0.034829189757946424
399020,0.08161253007354442
399047,0.07491553373725518
399053,0.4682364806594535
399056,0.009998932641836539
399061,0.04384509104774083
399066,0.14342913235964663
399074,0.03513302426308137
399086,0.051542469805315114
399088,0.06932684995317426
399091,0.12304008763606894
399092,0.11042511370455818
399093,0.03765910116637963
399100,0.013207472423130242
399124,0.03131857850267933
399131,0.09890681557626749
399142,0.03286525194267857
399149,0.027402500106397082
399158,0.23935750666725994
399160,0.018876726830299763
399167,0.017631857090755352
399169,0.03736453663653064
399171,0.005139807101627151
399174,0.05046170188671867
399178,0.11130674993287407
399179,0.30208173936801014
399184,0.02426695318743874
399185,0.015110774008013493
399186,0.08499073165139205
399191,0.024648769103550405
399192,0.022761807512646143
399195,0.3493257210769006
399212,0.3072323049332661
399221,0.03403703337531837
399223,0.1780924214609479
399230,0.17881962020987752
399246,0.10107703531700266
399260,0.05225837779928498
399261,0.07280856572462938
399266,0.015256951714990362
399289,0.09153947380807166
399293,0.04309560820606997
399299,0.025414219288494338
399306,0.016209096911992328
399321,0.01665409829017704
399328,0.02383474937454092
399344,0.02005844875332138
399352,0.048316685375210285
399358,0.031386037735762554
399374,0.12405937972833274
399382,0.3371113556098414
399385,0.05115933143564266
399388,0.027519516547930816
399399,0.01917527162269679
399410,0.01042800896242762
399417,0.006552325077888922
399423,0.017663330856831302
399427,0.007109284347402602
399429,0.0605617205375408
399435,0.015866711477549877
399439,0.030037537269206112
399451,0.049724047466205026
399454,0.026665583010287625
399458,0.0718857152794705
399468,0.016360095760693326
399477,0.08788121481413097
399483,0.0675597745606561
399493,0.01777007701465888
399494,0.02200029516790597
