SK_ID_CURR,TARGET
365001,0.012601444059645625
365030,0.02932747573619801
365035,0.032860536070689214
365044,0.019064998918874983
365046,0.03091842855454385
365050,0.019024069448663028
365051,0.08396337530165064
365054,0.10992090806512435
365055,0.04486130514017836
365064,0.055421603767789596
365069,0.19790450425521827
365092,0.018999715623241202
365102,0.16439666045935675
365109,0.022332353764949166
365110,0.10675562883103779
365117,0.014886743356902429
365120,0.09033232101374003
365128,0.10407376329740747
365131,0.1610054268220863
365136,0.05178187941933514
365151,0.04871701911602802
365153,0.07615140137103205
365154,0.02525053495101135
365160,0.016018950164353257
365166,0.046430314751237045
365171,0.016036103227934372
365181,0.05580162867430283
365194,0.07275246101748017
365210,0.08603936064721943
365221,0.04601025307636384
365234,0.017229892905154136
365252,0.09109237936258222
365254,0.14511665238515467
365264,0.04224060858304274
365276,0.0245168171250855
365282,0.01167168566725911
365284,0.18522551555424532
365290,0.010640975685118906
365317,0.02054102177095002
365329,0.1340954853360948
365353,0.02586716105150544
365356,0.043465387267574325
365358,0.05034558465515635
365374,0.06651747600371127
365392,0.03389518140510704
365396,0.03279780540099609
365408,0.03409152380475895
365412,0.018012184929961896
365429,0.01576040066873702
365431,0.1648712794422592
365435,0.12748151477496467
365439,0.037959814048284815
365473,0.09733695070295781
365476,0.04684130304864602
365486,0.055783261599559
365497,0.020152249502749853
365518,0.1536737127838683
365519,0.07246893207776367
365520,0.11474487804180553
365523,0.01971652227205874
365531,0.0727119509436482
365532,0.013736060358904217
365534,0.021529209292150887
365544,0.16580103222534426
365552,0.062113223129779585
365564,0.02776132177212566
365569,0.023986154081498116
365570,0.07776065104256648
365575,0.36193990673160675
365576,0.06336371184793814
365585,0.051759613303917686
365595,0.05754205173472378
365612,0.027335791204031595
365613,0.24176102345004757
365624,0.024293925852117943
365631,0.03785760220434679
365634,0.028691577247395867
365643,0.025251471463995912
365644,0.11003338164847624
365663,0.1389188460410092
365666,0.049020706559134125
365672,0.05074337653211347
365676,0.09211251942246035
365680,0.017570335600047074
365696,0.02829194062365608
365699,0.21044734783997532
365706,0.00908497614053499
365707,0.03866352617802546
365711,0.02744995918816425
365716,0.014000048609042774
365717,0.01759714574350494
365718,0.01026092140796939
365757,0.016412925441441364
365770,0.05826964823521933
365776,0.05274248326501464
365781,0.1559984232414241
365784,0.007467382210571635
365787,0.021109790986203438
365805,0.05822810364880828
365820,0.0060071386647773915
365831,0.04269278188416452
365836,0.15905802468089605
365837,0.10486170819550683
365859,0.6309988957063619
365861,0.01970769340524426
365863,0.027723325046861803
365872,0.11185261433782479
365877,0.03641966901172693
365882,0.05785363273501591
365893,0.1327336781531899
365894,0.1422865844980116
365900,0.07800847569695166
365910,0.01500168659401105
365913,0.039374803236056674
365916,0.04723292545322168
365923,0.07929187692507117
365946,0.27805691634616553
365948,0.08128268623889184
365951,0.03738048399881517
365965,0.1989790286681722
365966,0.05994158326215319
365975,0.03215523733164403
365979,0.45486144744641743
365989,0.06012971086570766
365991,0.11864356733977066
365992,0.02317473074373912
366001,0.07248213772549286
366010,0.13552447493868944
366013,0.16552273956107855
366028,0.01859401522773873
366036,0.01540111636794413
366038,0.029915438871668497
366044,0.034135341550604756
366048,0.1825297052069842
366060,0.020810398981555095
366067,0.09309383511473587
366071,0.1258295758757901
366078,0.04082672152733309
366081,0.021643821307029333
366082,0.07568333105465605
366093,0.21135885363573634
366099,0.01551012149517247
366103,0.01615880399691235
366105,0.04708655254985133
366111,0.07743174227428636
366112,0.03890909491407548
366125,0.03973571547626478
366144,0.11059425542598332
366147,0.050111084070659416
366149,0.24009394418810492
366166,0.019656502903708357
366168,0.2281693714552349
366173,0.05842009294404826
366178,0.02581846323854524
366180,0.10301526920621304
366209,0.0061336342922930515
366213,0.10566691831613745
366214,0.24775916828156558
366215,0.04083202774970273
366220,0.05832161790263153
366226,0.017360948180667694
366230,0.3224651914586948
366236,0.29023963584709633
366245,0.0175404644744683
366282,0.27046461789846865
366286,0.08623334173702321
366295,0.03391951858359057
366296,0.0368240835456181
366297,0.26587772943214993
366300,0.03585487370165439
366303,0.020235635014920976
366307,0.2532220556491327
366314,0.0835978320788451
366320,0.019889059262228736
366321,0.015550361396045305
366327,0.012915137311806022
366330,0.050096930095736195
366332,0.15144327765565532
366334,0.011745260613847975
366341,0.03193414939501644
366363,0.01629266234773796
366367,0.17958907247217099
366369,0.1268259376124836
366382,0.030892498461466338
366394,0.09560849395292836
366396,0.01389478229938547
366398,0.07231863020093593
366406,0.10472047990309721
366414,0.010647281453920025
366417,0.05631348205742025
366419,0.035300891065506566
366422,0.05993306345269342
366436,0.01115640223492425
366442,0.2167270842660423
366451,0.1664765669082724
366455,0.04041615015849719
366458,0.062034805769600465
366460,0.020899198926366946
366466,0.037958986574776206
366473,0.12234950848929436
366502,0.0284562261707509
366505,0.4672149007109858
366526,0.1586874836827002
366530,0.1527614128456254
366532,0.0093750169403383
366539,0.020276824815583405
366541,0.06926129604068243
366542,0.02633221010870784
366553,0.019499867558352042
366571,0.05079280441546251
366582,0.01124350012032997
366583,0.08098958256597488
366589,0.19172284278486978
366595,0.10370745764981273
366606,0.017695813429625503
366611,0.04101642577618184
366613,0.13373145105235965
366615,0.0775787453396438
366616,0.23480494850735928
366624,0.09483101756323863
366632,0.02289870221860983
366649,0.015671039742619904
366650,0.13677237273531753
366657,0.022149788324952242
366664,0.07498703361599618
366666,0.014577013413347563
366674,0.11596258120446376
366676,0.02311418946690655
366677,0.015368636419698302
366688,0.034003758827844933
366689,0.0755051322485519
366693,0.037227435019512145
366696,0.033749040575553904
366698,0.05794990216488917
366700,0.01566346775290299
366703,0.21821847928853416
366709,0.05472400605356739
366711,0.022387479518435616
366725,0.032781067207803924
366741,0.024033118018357013
366742,0.009894106879987137
366747,0.016739185286840014
366750,0.03091594590082059
366754,0.03686175498143625
366762,0.02283254118427787
366774,0.06958837333109527
366781,0.015003591412480368
366784,0.02637023861135502
366789,0.020713411374850554
366790,0.1028093601292154
366797,0.03345712943645511
366806,0.02311207343909277
366820,0.016950404024221474
366845,0.20149937959729133
366858,0.09744045516617858
366860,0.028933759538508123
366874,0.03897954503362307
366876,0.11656835698621901
366879,0.012987267800921487
366884,0.03444674215095363
366886,0.022175081293928024
366905,0.1658767545097147
366908,0.08294648164009397
366909,0.3715339061233778
366917,0.03169267465384306
366921,0.15218275065112868
366927,0.032688621390032736
366936,0.020861764390608138
366952,0.03151355889366991
366962,0.15095598627659979
366964,0.0928481808343519
366965,0.027826905722323346
366981,0.02391051681216796
366988,0.04259021855161291
366992,0.06505286724754952
366998,0.12715555504314666
366999,0.043117273092745365
367017,0.012757930573842367
367023,0.09328803035802036
367024,0.016452448740872542
367025,0.10677345960096746
367037,0.05374442021746997
367040,0.15354008094951097
367043,0.029333190513903755
367052,0.012644458017542364
367056,0.024551966947439073
367064,0.07087961595187256
367075,0.040046409226390134
367089,0.03613981664060269
367098,0.032675227485200325
367119,0.03592407839442535
367124,0.07506652520629005
367134,0.12435305650309829
367136,0.032118261996133164
367138,0.03343419978217732
367153,0.07835260563430002
367158,0.06503563098851636
367169,0.04358765944622644
367179,0.041914018429230954
367180,0.02889984707468534
367212,0.030463252108130015
367216,0.267974603820997
367217,0.01517422705526502
367220,0.007009366787338705
367224,0.038225394744008934
367241,0.048884202540607824
367245,0.06369945597860274
367256,0.07471336872071117
367266,0.01787708951452903
367283,0.04178998302318142
367290,0.05422090343943959
367295,0.02303674271250166
367310,0.024544226245817063
367315,0.17207198889295983
367322,0.07431871599344796
367332,0.015227522356710429
367338,0.10009258093902078
367347,0.11554866870946695
367381,0.08882517841501586
367383,0.045923244174173004
367386,0.05575983932350598
367392,0.01277198738922377
367399,0.17112598672708584
367411,0.027297501393380275
367414,0.008108357892257537
367436,0.03937024437797903
367439,0.034313943603869426
367440,0.060356325804339334
367465,0.14141194983139882
367466,0.22396168825973675
367478,0.18693262405743274
367479,0.07367218309433023
367481,0.03020501072817397
367505,0.12465900077359462
367515,0.029532904461962627
367516,0.07238221701340398
367526,0.11703522806039156
367527,0.05961908772448375
367533,0.16978462461476027
367535,0.13645736781741724
367545,0.09860368324101187
367546,0.02583640029839308
367547,0.10519674347073929
367555,0.05622379748972155
367557,0.05089644419022088
367558,0.0937645265722916
367573,0.02045805229797706
367580,0.33671360839039693
367581,0.010861948969110146
367582,0.0761172020667628
367588,0.033174496081732716
367601,0.028102522967527202
367617,0.02865022403319864
367624,0.06654620089014675
367626,0.0667245013609758
367632,0.08167718873423269
367651,0.020415367847388084
367663,0.012907289122994246
367674,0.03094646510795583
367677,0.2917378889560941
367678,0.03263662016319669
367691,0.021609169641474166
367698,0.016642781466050898
367710,0.04552600885411627
367712,0.06304233803906284
367727,0.09399741618226246
367739,0.06883521923500927
367740,0.06505451631108307
367746,0.03682212855632204
367759,0.020304147243652898
367770,0.1400652904113674
367780,0.03194624538828393
367783,0.07498074622439385
367787,0.0396748006496403
367791,0.21586185930201277
367797,0.03495591667975734
367799,0.0677645363053758
367811,0.008229157962262264
367817,0.03096315265347672
367827,0.038198398096756625
367829,0.09797275648515436
367830,0.201282448176815
367837,0.14778902196907334
367843,0.01307037040065529
367847,0.03170044298872087
367849,0.0948965988680783
367854,0.0228144419619093
367855,0.031496279947078216
367862,0.029208672668064838
367863,0.09429865296185928
367868,0.061576304994710784
367873,0.2039467986757011
367879,0.048757595434267546
367889,0.1143555117832189
367890,0.34069061557621944
367892,0.009825927244056547
367893,0.02252906330457144
367895,0.021639995611180553
367896,0.009732990723981967
367898,0.010541432158730511
367903,0.022892233096111634
367906,0.03380491809127665
367919,0.013474497089517257
367927,0.024581021549389057
367931,0.08795302065684472
367935,0.07899295306005313
367945,0.018250373958968377
367947,0.17204006311196662
367952,0.10329413020322925
367958,0.03799042920320046
367971,0.017162004374014106
367975,0.3074081159733993
367983,0.1289746753695363
367994,0.04482797528920601
367998,0.06891523818831996
367999,0.007327769431952229
368005,0.04258240808229349
368029,0.08846903321233392
368034,0.013199982807904123
368036,0.18614586252071336
368041,0.009587307748861011
368064,0.011821782410601167
368066,0.007985969174523303
368079,0.06742072415487393
368082,0.004928567953795546
368090,0.07999492279432215
368092,0.04239193932716408
368097,0.019788657122592663
368107,0.10732704169687332
368127,0.09744404517791828
368129,0.11010029411455716
368134,0.13093349178025288
368150,0.07049606094614329
368166,0.08093022111682019
368172,0.010324630498659886
368179,0.015457900259673918
368185,0.06925170179245897
368193,0.03488100470281948
368207,0.06707989687714117
368251,0.056003229080425196
368253,0.03966355775811538
368256,0.11976422272520712
368257,0.025250634826217366
368263,0.027698356357011917
368271,0.21824329502968537
368273,0.01734995125794844
368279,0.026450418526784494
368281,0.41068702575125576
368282,0.10475282563104807
368288,0.14655539386732283
368303,0.02159213811558954
368315,0.048361409596748686
368323,0.009082160051838515
368324,0.0074973065062959275
368326,0.025711523834150186
368334,0.045498764013335476
368337,0.02208076330941901
368351,0.044421291465823784
368353,0.33025953109537515
368358,0.09803468251036682
368389,0.0278575984405377
368392,0.16585624111184855
368393,0.03372842283364829
368415,0.08188686880758084
368424,0.06563097498073435
368436,0.009546884281729635
368448,0.0211467667003368
368456,0.019264446635624436
368457,0.012560166899576546
368465,0.05694330921477296
368484,0.07700047708008498
368485,0.25091943155132806
368487,0.04586892216813377
368489,0.02502929665695834
368493,0.05980932027260102
368509,0.05069102064930209
368513,0.05938394984408839
368523,0.10323481709525328
368530,0.020755238566051798
368539,0.06201674407285595
368543,0.1349843666354357
368544,0.01704974128823418
368557,0.09185311809696617
368561,0.01661896195009728
368577,0.03421270024335253
368579,0.01144911579341825
368580,0.21663243290610307
