SK_ID_CURR,TARGET
400501,0.029123397985888647
400519,0.026352118582586556
400525,0.2977212368681338
400526,0.010346859479014522
400529,0.1855565551663676
400540,0.04535217560286169
400543,0.1368425231447123
400545,0.0438121682762097
400556,0.036747072904273495
400572,0.05933215655877634
400584,0.01478193016899265
400589,0.02524328635896709
400593,0.24356206303126707
400597,0.020763435635950588
400616,0.06702379216472194
400642,0.06914208487623608
400643,0.0420921993762333
400649,0.025182944093143235
400672,0.0818739680883283
400685,0.019348849031022998
400693,0.07877420512163531
400695,0.11517467727979866
400701,0.022722651236697033
400720,0.026176513353147628
400741,0.03870593391753184
400745,0.0921271372093369
400750,0.01985580452463513
400779,0.11181279117656788
400784,0.040318268739264126
400792,0.08443326517565114
400800,0.021494964675046465
400811,0.020231738733548173
400813,0.3334974358212356
400820,0.005622096237228216
400830,0.05465478364383756
400833,0.02395370980986209
400834,0.03881051315261834
400841,0.021700063737418812
400855,0.14681010799034874
400856,0.07092352835883804
400860,0.014852712881429968
400866,0.01537541021973855
400869,0.05172693312845518
400870,0.07171341918552095
400880,0.019112123242950065
400882,0.020106961456495813
400915,0.04891774925582099
400921,0.15120868689787206
400923,0.06636087160265675
400925,0.017892823800445497
400936,0.044027000980513466
400943,0.12182324620304366
400962,0.014433176028975571
400963,0.06382771805307405
400967,0.017303631492670776
400970,0.06566329202882765
400975,0.019448826079048524
400981,0.2361315245150455
400983,0.16406715487086898
400987,0.029998175486150226
400988,0.017146572982625573
400994,0.07391228327055183
400998,0.17435401278248758
401002,0.026513158116783547
401003,0.09001296310938343
401005,0.04538594630155158
401007,0.041805168952202064
401022,0.21737141309763916
401029,0.2884203924823281
401035,0.052357483349904664
401036,0.1528756346947184
401040,0.01322664527138585
401045,0.031056313624587994
401053,0.02331650721748573
401065,0.0451636983396082
401067,0.06177209201631205
401069,0.028811068821054508
401073,0.09736963019656433
401074,0.07645534912093177
401078,0.06532946814055943
401082,0.290536156954088
401086,0.04261708538266833
401092,0.0323186764586848
401097,0.03861776646882123
401098,0.019671765398703397
401099,0.17608754948518723
401100,0.06389981912797257
401107,0.09755035469957361
401119,0.154915142254733
401120,0.022262695705178085
401137,0.23181570969856014
401142,0.16643377115847152
401162,0.027319933533326644
401163,0.24924559168724328
401172,0.016937820387076752
401179,0.09062574737038077
401182,0.052164075998891654
401184,0.0501394919188794
401190,0.01579315297511047
401207,0.03589745632280385
401210,0.02116786999587136
401220,0.034788611340143376
401225,0.0410303360747116
401230,0.21286782346408728
401240,0.01507565769729269
401246,0.07278540260158525
401256,0.23735907988179963
401273,0.01981857887560854
401274,0.07435116505548976
401287,0.08559226006266815
401292,0.05137303268538973
401305,0.09245985911173396
401310,0.010126393105520454
401311,0.04206975203196944
401321,0.03900133615879216
401332,0.034348733180768934
401338,0.016224078034232408
401345,0.07005799595935867
401368,0.05498645830086085
401375,0.5003944924517048
401378,0.022459595838053965
401379,0.03499907455117408
401395,0.02904826439809469
401403,0.031212864346643818
401406,0.010830569468689792
401415,0.05837469527036519
401424,0.0404845991717276
401425,0.02773097462869639
401428,0.26253210581550535
401430,0.05005914155600891
401436,0.029107411755681923
401440,0.06486010358834958
401443,0.07488164986241858
401447,0.020894668690260892
401448,0.023616329819075292
401450,0.014976232349153028
401459,0.035890411030503735
401462,0.04037491487787313
401470,0.19588617669127992
401479,0.07365890068901311
401481,0.007448133451129788
401486,0.11062166523913784
401496,0.013743924567543577
401497,0.07021997911924042
401502,0.02096064624563802
401508,0.029615363289268656
401513,0.09344636661218791
401517,0.33097001403861687
401519,0.2853186947989115
401533,0.20539297397233827
401536,0.37692370180955004
401547,0.011428468963386331
401581,0.028930741304542814
401582,0.025886891989443828
401586,0.053889006078679844
401593,0.4440278468758829
401603,0.09674381627626766
401621,0.14473713409433464
401625,0.04260873353877516
401635,0.4693398337006949
401646,0.04302171492206437
401649,0.06242043218175839
401660,0.04769708195756212
401668,0.09715778392555291
401686,0.013755252454900028
401706,0.12644480098900315
401712,0.06250575855051638
401721,0.022180344068428004
401725,0.0721717486263718
401730,0.34512363522980705
401741,0.01652798895723957
401743,0.024309603218066196
401748,0.022271088020432976
401751,0.010908173983388511
401770,0.02884716033150003
401791,0.011346783718492423
401792,0.04353996525840817
401808,0.18332599507795555
401816,0.011774119585265471
401820,0.11277608254873162
401821,0.015048905576224451
401828,0.012260411671303987
401830,0.12854822659973664
401832,0.01689093571860666
401839,0.06672098219581091
401852,0.00636046763253135
401868,0.023224357008663283
401876,0.023668730515913904
401879,0.22316204378723234
401882,0.007064962033640485
401894,0.06210684578226651
401899,0.09965520352391496
401901,0.14900287769961676
401913,0.02749041651872024
401919,0.021262192922241793
401920,0.027177464797686724
401923,0.010115559797543047
401924,0.18314807247399056
401932,0.1990528065076046
401942,0.38813176243942504
401949,0.05646733554433687
401950,0.16696416230681527
401951,0.01768001269867474
401952,0.05732863867008918
401971,0.13277185125741264
401972,0.02192382592639637
401973,0.058013160939490646
401974,0.0653199247985618
401983,0.06918618399030399
401984,0.016610106956083514
401988,0.018671595186761054
401989,0.06239478785977753
401990,0.015786348448724688
402024,0.08626872717514342
402029,0.06979906715666745
402030,0.30030380569644677
402041,0.05375528561785768
402042,0.06446280234861444
402043,0.03514999248237873
402052,0.072729791739439
402053,0.015351622875466538
402054,0.033532852301536235
402057,0.03659769897319156
402067,0.03187074052007752
402068,0.008641752858888664
402069,0.1012287592570787
402070,0.053419843934865346
402071,0.02534024164086981
402073,0.01756430192364357
402074,0.025481302941423537
402075,0.07943051753507548
402076,0.04347883745529736
402077,0.024840105565612232
402078,0.3209022116747551
402079,0.18480082080411864
402080,0.01893036062427203
402081,0.0070212085210370895
402082,0.038371762373835556
402089,0.16444108407589267
402090,0.03250871847370037
402091,0.05252294060286452
402092,0.07855829923421173
402094,0.05625046498935149
402095,0.01118978576951756
402096,0.059249169576440885
402109,0.028419816138958123
402151,0.06573477338392321
402152,0.038728546648402064
402153,0.049583743201123597
402155,0.027904633569140483
402201,0.021857681576638872
402210,0.05025527528032956
402212,0.060020175745099096
402218,0.01958879166472379
402227,0.09885024084232504
402234,0.11553334609909585
402236,0.019753531024918954
402242,0.03922457304623956
402243,0.026373250961752054
402244,0.27430580260178156
402245,0.0124657700544628
402250,0.031644081378973454
402251,0.11255312005289991
402254,0.3015369967906968
402255,0.312608181299083
402256,0.0824464689135849
402257,0.23084130011834222
402258,0.12360091744524442
402259,0.028452820971249473
402260,0.028241323752680646
402261,0.16227748296323397
402262,0.027296377175863883
402263,0.1878624051962405
402264,0.010089818732275062
402265,0.036946331592605144
402266,0.11687030588060461
402267,0.0878844289157561
402268,0.00770102794777935
402270,0.0569629584524766
402271,0.013340713533138522
402272,0.08955882684918805
402273,0.016004211896986878
402274,0.020057170888628205
402275,0.03824394226438009
402276,0.04502041553311379
402277,0.04883972949610818
402278,0.027203359141485528
402279,0.04278665413464207
402280,0.010030076523298603
402362,0.20979696530579395
402363,0.0183522382038911
402364,0.025430912019218252
402370,0.011604243532669414
402376,0.013491956859084754
402381,0.08625390594824911
402384,0.0949897633733981
402389,0.02925726397856539
402414,0.0662237964888375
402416,0.00748344193515883
402417,0.03237794645603617
402420,0.032560664131534856
402426,0.02455231104332991
402436,0.3062082178152431
402444,0.020701637707367986
402447,0.03197540772852315
402449,0.024051473313826843
402454,0.22408821352396763
402458,0.1976509825101574
402460,0.06953638866057729
402466,0.02632582490094201
402475,0.06065847524878114
402498,0.1957078686223171
402502,0.05729484073077852
402505,0.0989834594405925
402509,0.047584965702656655
402513,0.16453478462686366
402517,0.012051915516915401
402519,0.05852207944064651
402522,0.10558263598446815
402523,0.07214773847937465
402525,0.04867797225556441
402528,0.12319324547293647
402534,0.08951641358183689
402536,0.025218253057021543
402542,0.039519501646041434
402548,0.1701349920019311
402552,0.056056254825484084
402559,0.04910916593597427
402563,0.01836390676369071
402568,0.047623808410229874
402573,0.05799626715888753
402574,0.026711317177898236
402575,0.06710649114745662
402577,0.057435997291695254
402602,0.012388659641105877
402603,0.08484732128602492
402604,0.04022974468040841
402614,0.15879587915783555
402615,0.04978940121101351
402616,0.013841496362610579
402617,0.13630502197763675
402618,0.11552986491630537
402619,0.01828221981231083
402639,0.038390524890971105
402640,0.03442701990022386
402641,0.5556488974599476
402642,0.02106151919362986
402643,0.010894846371864563
402644,0.0413668976076278
402645,0.04324466937733365
402649,0.016170998593923704
402650,0.12818693917418347
402653,0.04720568484796224
402654,0.014857064116633532
402655,0.07086281554427917
402656,0.11781601315045265
402657,0.0385216496371801
402658,0.021569028274718467
402659,0.03729159822222672
402662,0.010298354640492642
402696,0.010196210745437084
402705,0.026090856039389286
402707,0.08421201976448277
402708,0.06913600061243805
402709,0.0255408626896012
402729,0.08480581207607325
402730,0.06169346369689266
402732,0.052794944037844974
402739,0.024411917811339966
402740,0.0804583079357604
402741,0.03621403898471704
402744,0.3466974585960697
402745,0.14720546254471623
402746,0.012832495542618517
402772,0.10489618792172262
402773,0.049779988804270425
402774,0.05299093711403938
402780,0.02452165450324374
402781,0.04015187774045144
402782,0.11968179683360464
402790,0.020234492850493516
402803,0.18453688498554224
402808,0.11110205032463222
402809,0.010933782756048793
402810,0.2288132286514167
402811,0.058201215091336016
402815,0.04483560198678471
402820,0.045092920835146634
402821,0.07451459756251493
402822,0.044816139757554975
402824,0.07273955996666233
402825,0.019961801309300666
402870,0.04272764226956027
402875,0.011048481183642433
402924,0.2781210881545645
402925,0.03732553034354097
402926,0.008704861792269043
402927,0.03520835195548057
402928,0.06683136159651895
402929,0.051376001024519266
402930,0.07481843563671842
402931,0.014746129951537618
402932,0.03126714697689883
402933,0.24017167469219855
402940,0.04675385434557432
402953,0.02869191289984677
402954,0.03183318817690917
402955,0.03494875382915859
402956,0.05354793227150152
402957,0.016362127159008047
402970,0.01286885043195566
402973,0.072688298256141
402974,0.08594613189911471
402975,0.018870919019950187
402976,0.04511009118071574
402977,0.011098279672043763
402978,0.03048991642224672
402979,0.16618942416353172
402980,0.14326730401147664
402981,0.08508730921552253
402982,0.03401450868481528
402993,0.171938280269965
402994,0.07684774059437648
403099,0.02621519637706964
403137,0.010360775949925499
403138,0.05985480007024914
403165,0.034725506610103034
403192,0.31315704574938885
403214,0.04812281581197091
403223,0.01906894363575895
403238,0.03586290838293625
403244,0.21761781314718998
403246,0.031688634377698616
403252,0.07497991387987796
403254,0.07745462570012052
403255,0.013453031684635266
403259,0.10596121497370349
403262,0.06850167864225627
403277,0.04914324968001101
403280,0.07484978148111907
403281,0.07751145750716905
403287,0.040892102293583185
403315,0.11275351740846169
403318,0.10267806800423138
403319,0.010723337236474353
403327,0.019577574566414863
403331,0.014712951598735166
403342,0.24441454172897106
403349,0.10389120379535821
403353,0.026655676752716267
403364,0.02191585434168437
403369,0.024960364176993103
403373,0.1445197071200076
403376,0.045154935980619065
403378,0.015089621706001715
403384,0.07150775777633023
403385,0.007692945972166635
403386,0.03503339593483732
403388,0.030558455378010975
403396,0.028586425802359934
403398,0.09174664017343698
403404,0.08288588724460266
403410,0.025896016612106627
403414,0.04304384087209648
403417,0.07456309859441568
403422,0.03317615047808755
403424,0.08396184845620068
403438,0.05106631303630542
403451,0.05619202952031581
403452,0.06233595568495867
403453,0.03514174932262012
403454,0.05110222772127477
403455,0.054021609084865405
403464,0.03423428832340656
403465,0.021797385358935044
403466,0.010933792315428903
403500,0.0968698560997973
403501,0.07054232021809848
403524,0.18227180402610615
403525,0.07612083524678477
403526,0.014367040628172022
403527,0.015238055410933
403542,0.10517399431448896
403543,0.0187656506332438
403549,0.01228137032406041
403550,0.025323956233021843
403551,0.06542967086102375
403552,0.0837343825130075
403553,0.03423655363717469
403554,0.08063310715692248
