SK_ID_CURR,TARGET
371185,0.035943662884220164
371193,0.028603620316389352
371197,0.03932685916363572
371198,0.027758527075020124
371202,0.04830876264508343
371207,0.0663152690566377
371211,0.22265577706173034
371242,0.029964418371789793
371243,0.06795333785406558
371244,0.03037682906012972
371255,0.15590605184460504
371258,0.016224951666645247
371259,0.13981639944332439
371265,0.02568140129361535
371274,0.05679657257317734
371275,0.16516570085386273
371288,0.017116738952557366
371291,0.14673050324264036
371295,0.22125229558998002
371314,0.06832875967862556
371322,0.05232750302138407
371323,0.07101323746772718
371328,0.08948894601606096
371332,0.06047785750112581
371333,0.1899834679817483
371335,0.01023434650649308
371342,0.01900293658690485
371350,0.052180664313360936
371357,0.08977241997204645
371365,0.013092697665154866
371383,0.3692027452710706
371384,0.06428133552776695
371385,0.050533297556103036
371393,0.21194518645568938
371394,0.08460232621537774
371397,0.02510968556868768
371417,0.06337162024202636
371431,0.036403630281167575
371433,0.09381218358945433
371437,0.006415260286823734
371439,0.2123092472427931
371445,0.034421647307759706
371452,0.11034719224325816
371457,0.06489024038211748
371469,0.04045140273972624
371470,0.03211914514020606
371477,0.034123942264670686
371500,0.021802247095929747
371504,0.05439018146125989
371508,0.06880024672999856
371514,0.018596227763376497
371518,0.07264366427388372
371520,0.02612361314953625
371521,0.09507112118144354
371522,0.03335890790509238
371525,0.0132470405226209
371530,0.07469635833118704
371532,0.014946175631133696
371548,0.13247257144822466
371561,0.01790777723829019
371566,0.3279280378706536
371568,0.0340729843477876
371571,0.039387759255537724
371573,0.040225236058367676
371577,0.07211718483011988
371587,0.22515419841397916
371592,0.16667559620543795
371593,0.25367589180267175
371595,0.033166527696850676
371603,0.03729319487528175
371614,0.03877059577509107
371616,0.01707014789180475
371619,0.08522568178848983
371627,0.27587257973091295
371641,0.07798425633208994
371657,0.02206189539358237
371664,0.022899003559310623
371693,0.043808981599219
371698,0.019433680288071912
371700,0.024813069307767256
371707,0.021181549649094533
371710,0.03604949955496524
371715,0.08648992908103541
371722,0.021686601589697343
371731,0.01931675295523088
371741,0.05901133656520604
371744,0.11958261648471591
371753,0.024311581056038083
371755,0.011964410911911041
371760,0.02228375551365211
371773,0.07522277442622184
371797,0.009980164664179508
371807,0.14395084735485653
371809,0.013882952198246316
371811,0.015568977876050114
371815,0.06665078966159887
371822,0.06092981827660385
371824,0.1058238042116959
371828,0.06269519205595385
371835,0.010050746965032647
371837,0.019452390810724196
371840,0.1788198094249287
371849,0.03670272900064854
371857,0.009307040927754499
371860,0.170851828618878
371862,0.017502986783858993
371875,0.03008631689775337
371896,0.191942425308106
371898,0.06437948894244717
371901,0.23064255771994618
371903,0.01899102765976311
371908,0.015377551846333045
371910,0.02954971421850839
371944,0.05333638989214782
371947,0.014809166940139567
371955,0.08676195190278142
371963,0.09134721988232547
371972,0.03213876521638231
371973,0.03181241878252118
371978,0.0559683018583311
371980,0.020314351318713092
371988,0.02609710845851971
372020,0.08166546829673799
372043,0.15095495357662583
372060,0.1331282981906286
372070,0.019200968764656202
372082,0.019252015181039795
372085,0.059489366684317015
372090,0.06724659859489443
372091,0.2620931629507816
372112,0.03344690786693384
372115,0.04083954490281699
372132,0.02273639795557911
372134,0.2356916655929895
372136,0.029692739693072234
372142,0.04560547650380874
372145,0.12438965151756218
372146,0.09463658671328737
372159,0.019399267814756628
372172,0.03779536840782682
372179,0.13181322164521095
372183,0.04427271668056572
372184,0.01611326455360786
372192,0.0051245585352392
372234,0.02284354889237937
372239,0.1586068994533558
372244,0.01217338232820659
372268,0.029142443734762297
372287,0.048638786026447015
372289,0.0749052862259798
372292,0.007095866817594016
372301,0.03847761255977564
372315,0.06738263663475264
372316,0.45668723338063566
372328,0.09901744493626448
372337,0.018226481983240443
372347,0.19930011274424672
372350,0.26683578028110944
372381,0.02844224794512952
372382,0.21185055369445874
372384,0.06605755550441605
372393,0.02411446830819382
372398,0.19034272837381788
372399,0.03838813522437596
372400,0.017549284308408804
372402,0.024701054278743334
372410,0.03698232955285041
372415,0.04262234334291794
372425,0.0276368152800405
372428,0.038195490963183906
372430,0.0317428526392145
372431,0.028425800360672354
372449,0.02607133633688577
372452,0.03491579767274599
372453,0.0380435097797934
372460,0.11927583333863906
372463,0.3869800182652405
372471,0.09066547741312092
372484,0.07421858863881739
372486,0.07746490142093172
372489,0.09890068947155481
372506,0.13693579585489904
372513,0.012105295990976227
372527,0.27317911157340113
372568,0.18248354322935129
372596,0.027201140111033445
372606,0.007822135405750465
372617,0.0236299759815563
372618,0.028894241912511318
372622,0.04220548367389505
372624,0.06568606504769127
372633,0.07421379919469527
372637,0.030610447094336107
372643,0.046730508198113155
372644,0.01620831217978336
372656,0.08234060566676224
372662,0.01623791139336268
372664,0.048441057398365114
372666,0.02702204784634945
372672,0.07632569473312711
372674,0.03928513403085007
372693,0.07217019224462595
372704,0.02733383995296161
372719,0.07417623094871674
372727,0.02875365404912305
372740,0.05403727274426415
372745,0.024405524884697362
372753,0.08058504099456465
372762,0.016539732493701144
372764,0.116087857624742
372771,0.08200620611456708
372772,0.0835401354915802
372789,0.14267750243076002
372793,0.09952581429916817
372799,0.01970304033144766
372806,0.23744993235212106
372809,0.028847444224780628
372829,0.12170133830642024
372848,0.014950826221697225
372850,0.03818640403921756
372853,0.10434649751579336
372854,0.033284416816227146
372858,0.06302614766501818
372861,0.021626902037239843
372863,0.09391106206261467
372876,0.05525400527240428
372878,0.021378521016631638
372893,0.2902648267579225
372894,0.05357602587769185
372911,0.06483797882225803
372912,0.09751457515223394
372924,0.1963773796187269
372942,0.1730381113802581
372946,0.3890124452540811
372955,0.058164580448052845
372956,0.03220608701588018
372957,0.060816621480832514
372984,0.06734802248610314
372993,0.07427432162759227
372995,0.30839813045516024
372997,0.030281297242179088
373014,0.057720229511233456
373018,0.09964177326781007
373022,0.07454884886019414
373023,0.008136352439680253
373029,0.020210294750463403
373063,0.027945298194313357
373071,0.08175796140712321
373075,0.10216142694840238
373088,0.05392397048619929
373089,0.026552131333482838
373098,0.1404704132436327
373101,0.08213896104788021
373112,0.030658986000614105
373114,0.045951244884141894
373118,0.16391522939085348
373120,0.25188530995210834
373121,0.027357661185039954
373122,0.020986044744480223
373138,0.0855551760846762
373145,0.03132207589080393
373153,0.013124257901511761
373154,0.1029842138820699
373155,0.028203747622083657
373159,0.16473143857517875
373167,0.032202792086196155
373190,0.038845941771628374
373195,0.079864846809107
373202,0.03909329376855726
373205,0.10382191197372354
373209,0.04652835452502749
373215,0.045136126465681325
373222,0.1434132893567901
373239,0.03725273434056803
373240,0.06545030363988429
373247,0.0427809583858611
373251,0.09076812101959113
373260,0.015020616274023506
373284,0.02958105409033836
373286,0.036601097507344776
373292,0.14109874878436343
373297,0.009021342634227459
373299,0.30215060850416886
373305,0.12380776633951533
373307,0.09244995704554737
373323,0.014998725983146229
373327,0.03893462696598743
373328,0.029885908081419492
373363,0.05810652219594721
373390,0.029223898766514878
373396,0.009116441067015185
373407,0.052010821992397385
373413,0.11005760252720442
373437,0.1165771964420314
373445,0.01643240762715
373448,0.02991707171758684
373458,0.0811563996452799
373464,0.027641060043809958
373472,0.3370175510615537
373474,0.049136266651905396
373475,0.03523612673447599
373480,0.023193224088694522
373484,0.2099878261012854
373491,0.11617510963787972
373493,0.10165226522041144
373504,0.02086283130163561
373537,0.0886763985732967
373542,0.10419433383800922
373545,0.04076164414013965
373554,0.08034034931867211
373559,0.21639755914558284
373560,0.013824471202113449
373562,0.0434097639568861
373565,0.08932508102196632
373573,0.0738427889752688
373577,0.05935156191752495
373591,0.06613364468718554
373592,0.05596757974725173
373596,0.016303737085785967
373598,0.1520953577135823
373600,0.030220012771979003
373605,0.015604959434090132
373607,0.020579347538551382
373616,0.03180887807583545
373618,0.026724583885059508
373624,0.011095158786669949
373630,0.05753105725214465
373631,0.053635593948258294
373634,0.03617256987860464
373646,0.03531407541191934
373651,0.1910286176552586
373669,0.18404763024927445
373682,0.0635166083968226
373716,0.09834703423374105
373751,0.22073478159372645
373756,0.22417110372194732
373757,0.009978171178266618
373767,0.03981182636251842
373778,0.034862501362973364
373780,0.011049076721638719
373781,0.12301113662056769
373796,0.12215176393381588
373801,0.03062561603274752
373805,0.06947074391552896
373811,0.028481826803164217
373815,0.018635449658909713
373820,0.10535606453109285
373833,0.00968363038547521
373839,0.038675921162547665
373841,0.016737505437746162
373871,0.09743446182415468
373875,0.19907378883717047
373893,0.03840160370108792
373894,0.2420763651007406
373898,0.03424823683876816
373899,0.677181571799631
373908,0.21934183207160524
373909,0.018228063640612344
373911,0.03992132917128045
373918,0.01830373314676298
373927,0.015995733072716165
373938,0.0806882855719036
373943,0.09832595325219141
373946,0.05294203622876839
373948,0.0894699423615797
373953,0.14427077946201114
373956,0.13476560153172387
373984,0.0298155625106699
373985,0.08192515570205411
373986,0.13785525543309507
374002,0.05133175879903653
374014,0.01157110272309347
374015,0.07868271646975664
374024,0.024818720056914614
374029,0.10623302293784344
374034,0.014917249828592416
374039,0.009058397089421804
374042,0.11952891942600345
374048,0.09001977896459964
374051,0.04420337576019017
374054,0.013374745006441086
374055,0.06259452098988567
374061,0.03617885599331984
374075,0.05500669050013088
374087,0.011636939510451569
374101,0.08352352783572156
374103,0.04725455531239355
374114,0.1091920206449628
374116,0.12260207486558217
374119,0.07228658504210639
374121,0.07625959974014691
374133,0.05890180361926595
374134,0.011493008257082776
374140,0.01573308830315094
374141,0.28770044423651575
374145,0.1166831455682978
374155,0.017107513147295507
374163,0.06605759861375216
374169,0.2399828310434785
374173,0.049388138180588195
374188,0.0757147459544482
374199,0.018442721542782262
374200,0.038265824859547326
374207,0.07391431015198698
374225,0.03673143814101239
374226,0.014469271088232037
374227,0.09049235148140905
374249,0.04020985095041818
374254,0.06148128313246561
374284,0.009956636188240107
374293,0.03660723417099317
374296,0.07096597793273456
374297,0.024590967418696128
374298,0.03770577060140927
374307,0.03456013115461825
374320,0.03536857674137778
374322,0.05609712070830443
374324,0.0166565847497248
374328,0.06417043805918378
374334,0.019639519573495405
374341,0.024633502772575977
374343,0.0921127152754094
374346,0.016574056314665613
374359,0.3645704693437608
374374,0.09315888170149159
374381,0.1429161701306975
374400,0.01815388778323451
374405,0.02201498378234004
374409,0.05790932583390035
374420,0.13375285323895988
374442,0.08399026647202072
374443,0.05349168860353472
374445,0.13780230133286311
374447,0.10125719582229767
374452,0.07261728005720954
374458,0.02309008375529653
374485,0.020192813513539413
374487,0.026992333547158076
374496,0.005839273918521029
374503,0.04106348238493784
374518,0.041639846287839365
374519,0.024288778036906968
374532,0.014403225502858347
374534,0.025723403908267276
374536,0.03629165195742843
374546,0.006112335868758431
374559,0.009269367659846291
374568,0.08658245954199412
374573,0.036603194494813536
374582,0.006644786485915525
374585,0.012187580724601237
374598,0.011024339784612897
374606,0.08080266078913181
374612,0.02939008973418551
374617,0.015894512610251002
374619,0.01627944064115382
374626,0.044652853579246476
374646,0.02749892141281292
374653,0.05290745869192611
374656,0.049979428268199795
374664,0.041085371963922895
374666,0.066898767614923
374677,0.1269291019154382
374679,0.08869383877285594
374682,0.05221180987761277
374700,0.09073107530087059
374703,0.12521882346396343
374705,0.12023246561619413
374720,0.10357373586757215
374724,0.10180401325641655
374731,0.008365950182900133
374732,0.03581431027382488
374734,0.06879065749680426
374759,0.05021657240773034
374770,0.04380780767631357
374774,0.03399615713901987
374777,0.3302740095788035
374788,0.023970611758767427
374796,0.1461323148146927
374799,0.07712152149862263
374813,0.20810906282526992
374819,0.0077146281278711055
374826,0.1642503933426645
374827,0.03600083459993651
374832,0.04811944561555517
374837,0.011308448933780479
374844,0.20448011737944216
374848,0.2262136054155024
374853,0.08437151217664751
