SK_ID_CURR,TARGET
371566,0.3449892311697245
371568,0.03832612841532797
371571,0.0322854126918498
371573,0.039788035681122526
371577,0.06691830815430444
371587,0.2117270071456986
371592,0.17176809626454723
371593,0.30484375235563593
371595,0.03398047807360496
371603,0.03540436406639617
371614,0.03147799470077354
371616,0.017317875895197593
371619,0.09234879553845461
371627,0.29316181487523074
371641,0.07954756085391183
371657,0.02132936341300731
371664,0.022121354424880058
371693,0.04671218076974583
371698,0.019780442362607707
371700,0.024583071264135208
371707,0.02168204139034137
371710,0.034743743965798005
371715,0.07977224874144936
371722,0.02292468143069451
371731,0.02048443161851276
371741,0.05310484689242707
371744,0.11543828339638607
371753,0.026455323012889064
371755,0.011544177634728713
371760,0.022699775038139663
371773,0.08501224195602176
371797,0.012406508414142328
371807,0.14995626195254175
371809,0.015534795494920591
371811,0.014716833666255234
371815,0.07444059082115284
371822,0.06320731952800358
371824,0.0843430627315048
371828,0.05810150211003036
371835,0.010653028897198375
371837,0.016315736830067193
371840,0.19544019410498406
371849,0.03201728494353714
371857,0.010736302360392644
371860,0.16231005011644462
371862,0.01712369692484818
371875,0.03301034247865282
371896,0.19284639713076596
371898,0.07241893463202412
371901,0.22553931656313697
371903,0.02295288607539274
371908,0.016506928593950438
371910,0.03363426478790801
371944,0.05657511901795888
371947,0.017577521632886516
371955,0.07698121412121378
371963,0.08416572459210481
371972,0.03318012070028451
371973,0.03139819490327292
371978,0.053752874181045796
371980,0.018854289964070476
371988,0.025126585929087966
372020,0.08200031326329156
372043,0.17176706079346454
372060,0.1300675846499799
372070,0.015582948661096345
372082,0.02034023528238089
372085,0.057008604492080193
372090,0.07537685810711209
372091,0.24939952604663196
372112,0.03427954592308881
372115,0.04405389778824696
372132,0.021143057583682612
372134,0.23740952789329614
372136,0.0356397191046566
372142,0.04807672618467616
372145,0.12572993751372222
372146,0.10324721628437161
372159,0.019888361371694703
372172,0.03959027287234116
372179,0.1463422284368271
372183,0.0533414250434923
372184,0.019097688463024898
372192,0.0051804382616098665
372234,0.026411866865377557
372239,0.14915670376517848
372244,0.009914964141012363
372268,0.03689929925334791
372287,0.052310353962038245
372289,0.08442120447852208
372292,0.008621068862139173
372301,0.042603845131465166
372315,0.05652762106640805
372316,0.4115681205835048
372328,0.10632979163755596
372337,0.01785664689986831
372347,0.19895586419073336
372350,0.28050155398639776
372381,0.027910335781949687
372382,0.22073612016481373
372384,0.06384973703755625
372393,0.0263595391815335
372398,0.19552974993895983
372399,0.03950856242769626
372400,0.01959786792626805
372402,0.02715497243572327
372410,0.039764769959498666
372415,0.044584860285077146
372425,0.03796174724225391
372428,0.04103392501148532
372430,0.031083338110557652
372431,0.03652893823140303
372449,0.02633942738928109
372452,0.0372493764385893
372453,0.040322453133777296
372460,0.11481110137257372
372463,0.36411227104169863
372471,0.08885409004776729
372484,0.08221359792945661
372486,0.07836397731188295
372489,0.09731550813903819
372506,0.13849215926110572
372513,0.011223261634671917
372527,0.27659392193947185
372568,0.18015838572677073
372596,0.028499443927761582
372606,0.00799359595096512
372617,0.022913742452123704
372618,0.025057051782912444
372622,0.04740383475593772
372624,0.0649617363147135
372633,0.07778117084914829
372637,0.03289945697237969
372643,0.041948307868856935
372644,0.01574495757127714
372656,0.09159680877687115
372662,0.015682672584637115
372664,0.04898026920429067
372666,0.02775450596242472
372672,0.06466844521119228
372674,0.0387957057766366
372693,0.07363431235131036
372704,0.029496638726303814
372719,0.06847839057623939
372727,0.031426287409385835
372740,0.04917397656704033
372745,0.025032798129802632
372753,0.07322071858278786
372762,0.017350161031875647
372764,0.11316806914257144
372771,0.07814831229881054
372772,0.08907033444915129
372789,0.13929633988134185
372793,0.10526299676301354
372799,0.018059053526718757
372806,0.2583577999349545
372809,0.03144215748914529
372829,0.12775101186152318
372848,0.015416732626725677
372850,0.03595366709555877
372853,0.10500921216085952
372854,0.028928073746304683
372858,0.057511412250646696
372861,0.022127358796330748
372863,0.07121140923410173
372876,0.059995198014200474
372878,0.022454106605853084
372893,0.28296103221783747
372894,0.050951128055620146
372911,0.058813825471470946
372912,0.09070508216253964
372924,0.20906918430442822
372942,0.19362168436160765
372946,0.4132875288846495
372955,0.060476640199582515
372956,0.03338045456559587
372957,0.06538550168732342
372984,0.059297837114672104
372993,0.07109948559979574
372995,0.300027125360418
372997,0.03257718816009935
373014,0.04654489439269549
373018,0.0916390960450188
373022,0.07994949875042454
373023,0.00832084415981372
373029,0.022592222517586465
373063,0.023050040507149025
373071,0.07630747842817424
373075,0.10704679927153038
373088,0.04778763181109313
373089,0.02434455133526183
373098,0.137694887568515
373101,0.08539871262747167
373112,0.031072769022077024
373114,0.0474025875317009
373118,0.15586745437556576
373120,0.23612499680259738
373121,0.02714037751419036
373122,0.016226812937834078
373138,0.09140798545963981
373145,0.03064344939820349
373153,0.011320041933327245
373154,0.10333779099917555
373155,0.026911257666028705
373159,0.14864958917421908
373167,0.03378761412276058
373190,0.039359513073208716
373195,0.06731291303266791
373202,0.03870852956494509
373205,0.11196738304672542
373209,0.04604433566907391
373215,0.05545670343636899
373222,0.14652493232178357
373239,0.028452034636828306
373240,0.07632526812888299
373247,0.04440004213568864
373251,0.08412980718056759
373260,0.01552199865927487
373284,0.029897944047827314
373286,0.040998329177209046
373292,0.13813365287773807
373297,0.010550178598099764
373299,0.35169160571673347
373305,0.11777000735278068
373307,0.08536177876273371
373323,0.016323546407849988
373327,0.04343829641474755
373328,0.029592653492883883
373363,0.06184383401160958
373390,0.03415996151055424
373396,0.009608635051078573
373407,0.05429264929008174
373413,0.1167535772147405
373437,0.11744054279344039
373445,0.017588088836939696
373448,0.031681231733782074
373458,0.07106066649432746
373464,0.02876706184390547
373472,0.3247615405809413
373474,0.04002697096622561
373475,0.03887833923132283
373480,0.023686075266159547
373484,0.23012933379021877
373491,0.1342724294979341
373493,0.0928592106782671
373504,0.02177665796789563
373537,0.07370807328881682
373542,0.10533245851553735
373545,0.04126169064947998
373554,0.07607976193626892
373559,0.20484232874232927
373560,0.01346178537173916
373562,0.04376376669278195
373565,0.08123868531540265
373573,0.07131204198004552
373577,0.05470998101593876
373591,0.08828953992856899
373592,0.04982202305010009
373596,0.012802299587810272
373598,0.1450174886655434
373600,0.031511294120281266
373605,0.014589851278994946
373607,0.01938990336595142
373616,0.029971855636447005
373618,0.027394628278431643
373624,0.011169903673647504
373630,0.058079976090909494
373631,0.05310907973624171
373634,0.03693181202394415
373646,0.0382977072576611
373651,0.15651363370351534
373669,0.181320349801037
373682,0.06341928305256878
373716,0.09426115929299776
373751,0.2533273238857831
373756,0.22164091846531725
373757,0.011320081901995387
373767,0.040655564133199616
373778,0.03487687295981691
373780,0.011212324411386282
373781,0.1209587687908814
373796,0.12037786663844233
373801,0.028508888565505895
373805,0.06819301210568562
373811,0.03259916983757793
373815,0.01702689011327191
373820,0.08617954000756026
373833,0.009508671731249497
373839,0.03562652188009291
373841,0.018112256877092024
373871,0.11173500905580443
373875,0.20374167754663014
373893,0.03522318217442205
373894,0.2825554728950653
373898,0.03498224375005097
373899,0.6264900650718553
373908,0.20438705119069417
373909,0.016305778115867718
373911,0.043336715990282576
373918,0.016943662322185728
373927,0.015806571926774263
373938,0.08805281782578653
373943,0.09879709372838397
373946,0.04949715469906217
373948,0.08674710449026264
373953,0.12491976016274195
373956,0.12714212397343963
373984,0.026016142135525167
373985,0.08236002886521808
373986,0.1242842825799328
374002,0.051770700708033364
374014,0.011243407064552055
374015,0.07521464460399493
374024,0.026465833635741193
374029,0.11839266441666939
374034,0.01575459975676912
374039,0.008507618370188237
374042,0.12047419780619048
374048,0.0777654868874648
374051,0.05037707003120432
374054,0.015507600617945566
374055,0.06856893196332525
374061,0.037756880067141105
374075,0.06671986353265605
374087,0.013471786276128314
374101,0.0844664229855316
374103,0.044184185998246035
374114,0.09695918321583175
374116,0.11899986874464202
374119,0.05791991784744778
374121,0.08532740193785397
374133,0.06053862280123272
374134,0.011670271385897747
374140,0.016574936455387546
374141,0.2507240699425776
374145,0.11767852085338978
374155,0.019696453224442474
374163,0.06864591615558252
374169,0.2438918937771654
374173,0.04816874481303023
374188,0.07088055675603885
374199,0.01632743967343061
374200,0.04189395564699633
374207,0.07285564046623547
374225,0.035636869975679004
374226,0.013809824127255819
374227,0.08245577342461022
374249,0.03609831075342883
374254,0.062044429379048485
374284,0.011523188226510144
374293,0.04306037318080179
374296,0.06257135856255903
374297,0.0259204428185201
374298,0.0361079471892965
374307,0.0320909334660301
374320,0.03852209779370949
374322,0.05523341648161151
374324,0.017019636568172243
374328,0.053661490072853
374334,0.021705387875571528
374341,0.025747020118475766
374343,0.09617550171726935
374346,0.01785387275687082
374359,0.35561753343188085
374374,0.08440873652164271
374381,0.141252252365458
374400,0.022065806442898614
374405,0.024534802416876583
374409,0.06932062604899863
374420,0.14216092092094487
374442,0.08539953560459465
374443,0.047197704834368484
374445,0.14563366729729038
374447,0.10695786669920064
374452,0.06928255510577948
374458,0.02533272679705868
374485,0.020537027526732088
374487,0.0283983031650753
374496,0.00637504153581391
374503,0.04171569957780999
374518,0.04351132825264435
374519,0.022236957881926377
374532,0.014386291088587631
374534,0.025041682802368372
374536,0.02844877552387351
374546,0.0074333526764731195
374559,0.009122860583926981
374568,0.10372993867167643
374573,0.038896206257447
374582,0.007193775353843494
374585,0.01268235427643134
374598,0.011552963987289068
374606,0.07784213572226248
374612,0.022972271313347538
374617,0.015170408019592983
374619,0.01723083779034284
374626,0.03758487118611764
374646,0.029514413339452022
374653,0.04645703520657424
374656,0.050263041034916425
374664,0.04076608267495646
374666,0.0652864731031502
374677,0.13228187675478814
374679,0.09254855475624413
374682,0.059340346533575075
374700,0.09976095980497558
374703,0.12442478662576605
374705,0.106000229871426
374720,0.09862798346637161
374724,0.09391045687127117
374731,0.008690294302795342
374732,0.03815092548472054
374734,0.06941959593130345
374759,0.04585646727115311
374770,0.0450218563215957
374774,0.03507561665677807
374777,0.34014120561606626
374788,0.026943744277203068
374796,0.1199450082669534
374799,0.08247020623558256
374813,0.1868810741762176
374819,0.009142012324506666
374826,0.14424965086763245
374827,0.037540978568888383
374832,0.05080122854557269
374837,0.012139061424137223
374844,0.20361564317628006
374848,0.21238951597747358
374853,0.08322482641059614
374854,0.014271399717180415
374856,0.010918778053584469
374864,0.12870878513155046
374868,0.012706670680503861
374888,0.06272473154655465
374891,0.03830082398771169
374892,0.03265964810950442
374896,0.018806620879048566
374909,0.14945731598549977
374911,0.032065386557710567
374912,0.0450674220230192
374913,0.19852390216172605
374916,0.029670730021020157
374917,0.022921990243555162
374923,0.0524911375634285
374933,0.1922384507149047
374935,0.05098065631934035
374940,0.027079933845778555
374941,0.03423403553356007
374943,0.012425256713172668
374951,0.1336855872412056
374967,0.14720148367892627
374970,0.07159543898362059
374990,0.10498818217861178
374993,0.07606762136703928
374994,0.0766964087773725
375015,0.012089128942330649
375017,0.16492967435901368
375018,0.041236663052417584
375021,0.03817948585921099
375023,0.024457905623249575
375030,0.200235352445544
375038,0.01978514672916884
375040,0.048456554110673594
375041,0.09825064812221243
375052,0.00713895258782668
375061,0.12692594807439694
375064,0.03038067994374999
375076,0.03591886376675595
375086,0.3630498157917317
375109,0.09782148306640404
375118,0.07519520508344935
375133,0.017717910124183233
375140,0.0936924832416031
375156,0.05900338704751534
375168,0.03988727683306258
375170,0.046743101367159506
375182,0.027922197721475528
375187,0.16173268627577847
375188,0.052455837292421745
375197,0.0589753156592244
375201,0.0379764038602243
375204,0.17695180651204429
375216,0.09580866451411671
375225,0.008738147674357183
375231,0.002968112432010397
375234,0.008250461492864592
375241,0.03746759427627643
375242,0.13296738875455638
375244,0.017259027034101444
