SK_ID_CURR,TARGET
357221,0.02743296329200344
357228,0.011532320286488575
357247,0.03250797714156008
357249,0.04763818610039307
357268,0.03465799972296283
357270,0.03367207159527179
357279,0.06507011491505424
357287,0.06337672184594516
357293,0.023363315653628966
357306,0.019907242258255062
357308,0.2201235287593089
357321,0.04100015478046393
357326,0.09934393064292626
357340,0.009824151314918123
357342,0.055028938863251976
357352,0.02204584964306567
357361,0.0351627917481422
357368,0.05017977030955213
357370,0.039169331221383843
357377,0.027412329159917634
357382,0.005079321717317145
357383,0.030471244986533468
357384,0.05083993944725729
357398,0.035236184476693355
357415,0.015018225874716188
357420,0.08823300791774523
357439,0.031548998811132205
357440,0.011218672485160537
357458,0.010873079819752114
357464,0.11701352847873701
357467,0.02158032031845191
357469,0.18933781873679736
357472,0.09210190726755314
357489,0.1272366635186002
357504,0.14982067427741907
357522,0.06319810328852979
357527,0.029061763510353437
357547,0.11966609326202532
357550,0.03632473800965481
357558,0.03769233370490652
357559,0.21681908169758632
357562,0.038070638274017195
357572,0.03390407195824498
357583,0.22790183182317952
357585,0.4621182893207962
357598,0.026747616114559426
357607,0.042595708204297096
357613,0.025261720603631913
357627,0.02003446906883407
357630,0.026646913531719187
357631,0.4489045275540473
357680,0.006376758805996729
357694,0.02291511729694532
357698,0.10835294426946401
357699,0.0304732283029629
357707,0.006626199275816367
357732,0.020815463882071027
357748,0.11500553512864034
357755,0.23455052348486588
357767,0.06942983958465744
357786,0.031154391200042698
357791,0.03305383432184339
357799,0.01786638997072609
357824,0.027584801333700205
357830,0.013163698928613264
357832,0.04061924474396935
357840,0.1254532979343039
357863,0.03736258639520022
357865,0.032477455791270926
357868,0.1861471367530333
357869,0.013566621996867086
357878,0.029735924384980163
357886,0.09398476866724319
357891,0.02528861949152114
357897,0.019683962383907783
357915,0.33773124789436604
357927,0.049153340186264695
357947,0.0189743965204523
357958,0.02874086603341938
357959,0.020421919758380654
357976,0.02717860116026046
357992,0.22232481963865658
357995,0.014452614080772795
357996,0.03347102009749596
358020,0.08435037935919237
358022,0.3261659714450214
358023,0.0669438434220224
358029,0.01431199740834877
358040,0.03598895647389383
358059,0.016265363473202423
358071,0.02483861832113967
358076,0.052225301362548
358095,0.021574713042403194
358096,0.04378548803354057
358104,0.03009119762014976
358110,0.06573204495594642
358122,0.1194751993151234
358137,0.025472150278170468
358147,0.0638529223244888
358149,0.02674861284839617
358155,0.08942160349202505
358161,0.06485222606313087
358163,0.037138847631924085
358172,0.157508014908706
358178,0.041968696648034584
358183,0.05693301216438901
358186,0.01624009280461195
358189,0.05740078966829196
358198,0.028643020466488138
358211,0.1631743948917642
358219,0.02397239200566889
358220,0.14860380885545527
358225,0.14701849298411768
358231,0.01491764151148527
358233,0.010488958518481056
358247,0.17321243541029346
358258,0.12231867028915626
358264,0.07156732028300528
358271,0.40109149578793934
358273,0.027681153124046252
358275,0.03204376305910467
358278,0.04980236119229557
358287,0.09556851741187211
358309,0.02455594524729591
358327,0.05057861517166507
358342,0.033708106761938174
358348,0.023550552450508334
358352,0.011334400656498694
358373,0.11578911407696574
358384,0.03823955036300411
358394,0.023930382779495392
358405,0.20094344125632066
358409,0.016628153812454676
358412,0.2627814498237272
358424,0.06132423213120507
358427,0.008414493824486538
358434,0.08699610003770405
358444,0.11786486196276287
358448,0.03703703007420586
358449,0.05827827605065515
358458,0.013064933469264843
358472,0.06284538596100446
358483,0.04002250810976639
358490,0.04343826501027213
358503,0.018982439620133004
358504,0.04975138007485867
358505,0.02643130417720453
358512,0.20849126326693618
358513,0.03438015657311304
358528,0.025160301567726945
358532,0.03223790114636099
358536,0.03669906452737668
358538,0.03290227972820894
358559,0.0619403350858731
358590,0.12371192680724988
358601,0.11959590678884333
358627,0.0232951978970785
358631,0.0766571877981094
358632,0.037681326501000985
358640,0.06063297838720029
358649,0.07449250463498663
358650,0.013933656432586644
358653,0.02043749592722573
358676,0.014198235239926062
358679,0.048695255587135555
358695,0.04211142902118158
358703,0.056592026877109326
358705,0.017679245287996963
358710,0.008478795463632782
358730,0.012383265617338227
358731,0.05524154615398402
358735,0.17406889929630123
358744,0.08747477861276225
358748,0.03478691797904337
358750,0.010776854626294585
358752,0.006167816478457242
358764,0.11482203660310354
358777,0.01675490301411624
358786,0.23561308764439767
358789,0.03818185035544576
358805,0.07564338450574543
358809,0.010514285465668396
358810,0.019580545524924386
358824,0.05371924437588848
358829,0.07555359483147517
358838,0.10176797202280047
358840,0.057030283718224134
358841,0.07435574087520654
358854,0.06698289469130997
358873,0.30166874957093703
358879,0.05285499121632119
358884,0.06473430114091384
358885,0.008373857427114925
358886,0.01617199929293818
358892,0.07472700340846944
358895,0.06707395899552114
358906,0.011812305527545804
358910,0.0188308813731465
358911,0.006767739337264111
358924,0.34160767990471463
358929,0.030777761827228776
358937,0.12593107599820152
358949,0.12674408063531747
358955,0.037283443927082154
358956,0.16102477384360606
358959,0.043061674094136054
358960,0.01328284845766181
358969,0.028357016805088894
358983,0.02314420610476822
358990,0.17441477265303001
358992,0.013223808274995166
358994,0.05234555266464386
359004,0.03434654398557205
359015,0.03070868495926049
359023,0.08944407557865837
359030,0.014973993886750124
359032,0.022138610159676705
359038,0.10093379422924022
359044,0.11126577302644801
359049,0.05176054772656703
359050,0.025191242232038436
359064,0.02014223485190651
359095,0.018364987295613214
359100,0.20895923550126014
359105,0.01756163159135336
359116,0.07807296244870512
359134,0.0652075669141492
359136,0.14847867872185977
359143,0.01559371813349852
359147,0.018695496583581106
359175,0.05276330575473986
359182,0.015171662389508253
359188,0.016476497588880413
359196,0.023793311235137508
359198,0.04997728194019174
359202,0.02303200043759298
359212,0.03644653587778332
359229,0.07793965555515799
359232,0.07404920840817576
359247,0.02327909669786621
359258,0.07843004783396822
359260,0.16399131023041588
359261,0.11170388178649004
359262,0.24467560463409477
359268,0.04745046499445697
359285,0.014080835681929357
359293,0.02489367625222124
359294,0.014337349130034212
359297,0.029983871265402886
359299,0.01759589862298956
359311,0.01064249776339717
359319,0.07102181730267842
359320,0.02895100480922628
359322,0.05293141843864706
359353,0.02302036210890851
359355,0.055330558929824525
359360,0.13792062259153387
359367,0.023649478669482908
359369,0.0131300235097703
359372,0.014450358055815135
359377,0.06250954243230056
359381,0.016477738367934657
359382,0.04735947738336565
359387,0.07168775193982346
359389,0.013279884934890929
359392,0.06758726597681838
359437,0.07884722890271159
359438,0.02609531479338843
359440,0.03694797069534973
359442,0.0344737502725442
359455,0.02928629706655264
359474,0.0805866092247965
359475,0.03735558958988132
359480,0.3646721370735281
359485,0.04342600904868166
359493,0.007666283526885756
359497,0.013636499999823741
359505,0.028224004681342445
359506,0.05818741937038674
359516,0.025938899871477815
359518,0.01987070829614935
359523,0.052805041898649416
359547,0.3156786830767586
359548,0.03924046485849825
359556,0.06343728687392612
359577,0.04620128411457535
359580,0.1894294226557373
359588,0.09066832554799774
359590,0.02062500024000484
359592,0.04011200518036804
359599,0.02385126752066692
359609,0.08798310803715848
359611,0.02995202267949674
359619,0.03411856838090467
359623,0.29588855508745904
359654,0.03248178540277064
359666,0.1260488489196575
359669,0.039866756471085604
359672,0.012745470725487849
359673,0.4685093373806651
359677,0.008116499391029543
359685,0.07098955702204385
359690,0.04107546199709821
359697,0.05989590982995859
359702,0.018637628712553252
359707,0.19528410685659003
359711,0.033776704249606555
359719,0.03751875336999555
359722,0.021352880343955064
359726,0.12778012330467303
359730,0.042466118013067336
359731,0.07641269947970002
359741,0.1474828491569694
359743,0.08068249731763563
359748,0.005460360247836503
359753,0.015531604291503371
359758,0.3352628048601785
359773,0.024074875456213295
359780,0.05770497988214174
359785,0.02489177847446266
359800,0.014781537833302034
359806,0.17824942460280835
359809,0.09469946819688144
359822,0.036973543802273245
359828,0.1550768912551011
359847,0.07667818357310119
359855,0.04224659627055673
359858,0.03928955964357376
359864,0.013564618124444384
359884,0.06298221928123957
359886,0.026460868014930534
359898,0.12490618979554795
359908,0.17379679545938265
359921,0.33112908354410864
359945,0.03725383393927005
359958,0.003825375471558902
359964,0.06098338599187436
359980,0.03302914155981477
359992,0.019092615743704938
359994,0.11069769668888248
360001,0.04654344355528777
360004,0.04444295114506007
360009,0.165914495281895
360020,0.030656852731525526
360049,0.3790682507561229
360058,0.01734419145178238
360063,0.06676859733631085
360064,0.00855696827559002
360074,0.014906037578565155
360095,0.04765072292033923
360098,0.019825689066816376
360099,0.006101206189182825
360100,0.07217687630388446
360103,0.03393502184628586
360106,0.040407547508424915
360107,0.09927218915611177
360124,0.11162596768297353
360126,0.0062377562277939865
360138,0.09632431527514668
360140,0.025549322138945712
360141,0.0056919325645787364
360149,0.22571943101698805
360152,0.24236216192640947
360165,0.07279758582346885
360171,0.01658205224490719
360176,0.30789739572194064
360183,0.037238171813899455
360186,0.006072361306912962
360189,0.16373419504467393
360191,0.11116401912260856
360199,0.2733680608237484
360204,0.05828979142853161
360205,0.053422192104061635
360217,0.09351400168193282
360225,0.06197197792881604
360231,0.0295855137460451
360238,0.02317913028479198
360248,0.31889039953306486
360249,0.011216163127185916
360254,0.06979599328414118
360256,0.06883953402237242
360257,0.04163326296980913
360258,0.08940731363864735
360277,0.07553789961994375
360279,0.0770996921989986
360280,0.2802002654890071
360281,0.25106044293975704
360283,0.017221518182467525
360290,0.08628115876034624
360312,0.05343030170004212
360316,0.018539502920649428
360320,0.009616334721188668
360324,0.160306893786197
360333,0.03325916282732342
360339,0.03301259395694792
360347,0.030748039792553205
360359,0.11817238193793553
360360,0.134032463657912
360367,0.0521896104431223
360372,0.018728465066612344
360382,0.05608328922366611
360386,0.07246806695437416
360400,0.016038634725141027
360411,0.04971026967666654
360412,0.04464809745109004
360415,0.027307797035364696
360419,0.13253854730790177
360421,0.030260786144256126
360427,0.017076129008552026
360429,0.33243401270229783
360438,0.021225438125493802
360439,0.014984116365326997
360445,0.15269044012209668
360454,0.22505186019547418
360458,0.0688303819008979
360467,0.01186988400529981
360469,0.030764563102502418
360471,0.015932836353969734
360472,0.015107073071994794
360475,0.04631655057609163
360478,0.14598807992577312
360479,0.0285303422965624
360480,0.041927888929753555
360484,0.04936943414315084
360496,0.01886107126445135
360504,0.03312429602791997
360517,0.01967152884959675
360518,0.13645407947587918
360526,0.03536436843103053
360530,0.06950046604315543
360535,0.07071419359642504
360538,0.16760874470661105
360539,0.0426218042301742
360545,0.019574944499085457
360569,0.01857093348165016
360579,0.06401648547532848
360580,0.03166870228964376
360611,0.012412386982781092
360612,0.02285263309422559
360626,0.01649079044183828
360628,0.019987716037004458
360631,0.05457316393248372
360633,0.03139811543545048
360640,0.020412810051899037
360643,0.4399043596333134
360645,0.026124052906067015
360663,0.007167382708561796
360666,0.048923513692525386
360678,0.033617360408112806
360683,0.04205338729105264
360707,0.10554264316009432
360715,0.09458731370270654
360723,0.10654590357325285
360727,0.016183162697306533
360733,0.17988123081406643
360746,0.005807984888717353
360759,0.02554943441004707
360767,0.030438156954111888
360769,0.019299511084219297
360770,0.01532456903587695
360779,0.030054793611936546
360791,0.06183899513283239
360792,0.01039029522204889
360801,0.13092820064430427
360812,0.06821066112185432
360814,0.01407101693829027
360828,0.034290352632503206
360830,0.2011669459123719
360837,0.07466644402812357
360838,0.11644457775963178
360844,0.13394603577080158
360860,0.015157923423965143
360864,0.0414552789262658
360871,0.03743266515048824
360872,0.0568862967499642
360877,0.05920028199073146
360880,0.03117150670439892
360881,0.01808723610522423
360882,0.03621625618656641
360884,0.02074941055757515
360885,0.04522106113709906
360889,0.12299791735799713
360893,0.13240029108519674
360898,0.025527454740009337
360933,0.3020922440062842
360941,0.06305825752973139
360942,0.05267050956612578
