SK_ID_CURR,TARGET
435858,0.017982558087259175
435870,0.23265872230115586
435874,0.019246671140920074
435890,0.1253502486064203
435892,0.020319752186307057
435911,0.04069610833061316
435915,0.025070192562317156
435924,0.11737182421694471
435937,0.03755407055195602
435943,0.2124479679274452
435958,0.020694160418712415
435962,0.017632814549186075
435965,0.4619930775680826
435968,0.24798911581138489
435997,0.024107146563934916
435998,0.1378811437069519
435999,0.0327986445460139
436009,0.0321341499521109
436021,0.08977487866190542
436022,0.02631611983123511
436026,0.13265700226895502
436032,0.01672928226522001
436037,0.04649612398378386
436049,0.06325384250850952
436058,0.03714394736137065
436059,0.049296212694336865
436062,0.11389309878248814
436068,0.017131860320656517
436079,0.15556547780911492
436082,0.06677084976856794
436083,0.09972372559296211
436093,0.17931059148212786
436098,0.019902514309249365
436113,0.032009612129162965
436127,0.09524868787028001
436148,0.04331199159471369
436152,0.18428411389791138
436159,0.008286269100030665
436165,0.024000182565698802
436170,0.018303871878972023
436174,0.00806030342991173
436176,0.04366952761556375
436183,0.009283651841358308
436194,0.01596543247963229
436196,0.045869268175581616
436204,0.04642465354146967
436207,0.13582229192458095
436210,0.016963057222209803
436219,0.34190010965322754
436227,0.04258812178119804
436230,0.013144591868550905
436233,0.04800372022049424
436235,0.32731262437010245
436250,0.0351662698856808
436260,0.1538580813317031
436285,0.09221830207935496
436291,0.030547691821721866
436304,0.02787835749236678
436307,0.15626039653627005
436308,0.0796000893248959
436311,0.026047072088969916
436314,0.05314660870174157
436322,0.03912955953586893
436323,0.37389945651527023
436339,0.0247601848919996
436350,0.01293167274828421
436358,0.060628595087272474
436359,0.03248800522131717
436363,0.010743772357843101
436365,0.044386886647413776
436369,0.012139441415925503
436377,0.020551325235052764
436378,0.07764426283755585
436387,0.028676916329053698
436394,0.1725883547593971
436397,0.039409510785989366
436399,0.2570028120867141
436401,0.05855070345992114
436404,0.05335407571641508
436421,0.037088547574050834
436422,0.0836872101959291
436426,0.026821686328583293
436430,0.01935609960346854
436464,0.01931083447499412
436471,0.025500116577972173
436476,0.028052998282813272
436478,0.017392817789673044
436486,0.009559744014328991
436497,0.05751603550428547
436508,0.024756277614847687
436509,0.0296716505778176
436510,0.07326425002349773
436511,0.3583554381519578
436528,0.07302598632256291
436531,0.09052748982949957
436534,0.17852325876474662
436535,0.1279158457463351
436536,0.00939449332028102
436537,0.02320790467312539
436560,0.012512947302740666
436562,0.07062336924151558
436563,0.15673388733038346
436564,0.09826523532749443
436598,0.025502842573727154
436599,0.021005301044256047
436600,0.0868802202325268
436637,0.04131675890249971
436674,0.014900985290372815
436706,0.057850334919281834
436721,0.05662235337293035
436722,0.08054340672163783
436735,0.01989916665559723
436747,0.372090433266004
436748,0.02859717387990877
436750,0.13298167476654338
436757,0.24657991549659558
436767,0.12424777843090062
436771,0.015642848976801366
436781,0.10743053831463181
436786,0.027626297887208794
436799,0.014015595363148366
436807,0.07324995273381299
436812,0.04889522316062041
436821,0.04868822791413384
436835,0.02612993137358426
436836,0.15881763554731904
436846,0.05475339470882299
436874,0.010255961134033837
436880,0.15910217163526502
436882,0.08616485356026511
436885,0.012158037179450368
436893,0.08070497819897396
436894,0.008595141828688794
436896,0.02991525863733057
436902,0.07095313318974233
436918,0.016119058145138004
436921,0.03732619497159557
436935,0.05823802386202993
436955,0.012326595017388468
436961,0.06329125104890207
436963,0.11165414095543676
436964,0.052298877526970405
436970,0.01967467731414153
436975,0.02237528367834679
437005,0.07504469820458971
437014,0.09758780479906733
437020,0.03553229796507557
437043,0.03844753936908928
437045,0.053598832734932836
437070,0.0791583112479791
437078,0.01654475617157672
437095,0.04020620531254492
437097,0.06499878556112015
437123,0.006285351978715638
437127,0.03706221603186398
437128,0.03534975885432115
437130,0.03470632733700394
437147,0.26796405097810333
437156,0.021765262067567837
437157,0.088577786549418
437160,0.0428838339015538
437161,0.02541096059512885
437169,0.024369501885190503
437189,0.1183883070552735
437196,0.09631654790573806
437198,0.029689246698269337
437200,0.017941779449254694
437206,0.13961580809878754
437211,0.019637121311717184
437215,0.10030659730785782
437218,0.03639925882362162
437226,0.023527904336852028
437229,0.09289737939314904
437235,0.020657749430163432
437244,0.017503193119805492
437245,0.07296909069349189
437246,0.05639462366062465
437264,0.025140462247542808
437266,0.009709102582375484
437268,0.06554021028379448
437269,0.050595370594596636
437273,0.019471453376630192
437275,0.13121834412495206
437276,0.037190134008838735
437302,0.028665049067641096
437304,0.11610612354982586
437305,0.0913833483543068
437306,0.05474669861538634
437334,0.02046092158819667
437335,0.04094773351587921
437336,0.03716917550800001
437338,0.15867699295863447
437343,0.4376570601410193
437356,0.06522331245286317
437357,0.034677760361866275
437358,0.06732708390273952
437359,0.02743706296845143
437360,0.22180836187017167
437393,0.005940483840205817
437397,0.05028027019057036
437403,0.04873383999115203
437409,0.0366579149046431
437426,0.09443571994100632
437430,0.2876755181540191
437446,0.27127750648111565
437459,0.04134186763904356
437461,0.03045358769305016
437462,0.04956781468690642
437463,0.015327121192458971
437475,0.022022973481178237
437478,0.04889769545336477
437480,0.012221452739162933
437482,0.09612174434753044
437486,0.04593526151268329
437491,0.08624718118264971
437492,0.041852325492147166
437493,0.07225234633224266
437496,0.1814229646278166
437510,0.013116844446365697
437515,0.01206114090789323
437516,0.04114240004019964
437519,0.011111267585353423
437522,0.04412550799615628
437524,0.02637605738220711
437532,0.09266045035979269
437538,0.010433408053051596
437546,0.08333452555884442
437551,0.07205585274912184
437553,0.0998768685907845
437556,0.13505344450640708
437573,0.2745320820620039
437575,0.036860541320315306
437584,0.07497375275488115
437591,0.16996958943627627
437592,0.0332942248509036
437595,0.028116054600325673
437602,0.040354447996552995
437610,0.02192736480901466
437611,0.015704642807839793
437621,0.10253743400766671
437622,0.16774213818219869
437624,0.03295307486170295
437630,0.026792539652884223
437631,0.20796218061865507
437636,0.2931796226519963
437666,0.011933404786164184
437672,0.07600915885988999
437676,0.048381690328533504
437687,0.041368080269060706
437689,0.1578097295474929
437706,0.24756564091595595
437712,0.1302812364220462
437735,0.027061306241728235
437757,0.028791610664444276
437763,0.08006972805099388
437790,0.020570427286092596
437791,0.013066660548265172
437795,0.055788612133965465
437803,0.03425959000751505
437810,0.06125432511280568
437811,0.09062107677901288
437813,0.02723781381893519
437820,0.022893379768914604
437823,0.0709650926499309
437832,0.00859566887170227
437841,0.02392505551339199
437852,0.058771574299412765
437858,0.09058920353635118
437862,0.017178430761033307
437892,0.014766436575507507
437896,0.03897719376553995
437903,0.20212778014673816
437905,0.06494241670377743
437911,0.28328308422266546
437913,0.05089280593457325
437918,0.016023248694381733
437922,0.09041144722422037
437933,0.022702969631584153
437936,0.05693477680937
437945,0.020761735158126515
437966,0.03020312761258827
437967,0.12256661192030217
437972,0.010416466844581387
437977,0.09268747330668087
437984,0.28109190310503007
437996,0.016732794417106393
437997,0.0204322990144134
437999,0.02164593334742154
438001,0.017114622134578518
438004,0.0935075613776408
438007,0.044833097534111625
438029,0.02163358329233192
438031,0.018802605325137018
438034,0.06970546213707277
438038,0.25844880666601
438054,0.06977966426708572
438058,0.024039638587057165
438064,0.050455063003181755
438065,0.07547960568602785
438074,0.019745491566583367
438084,0.05850330471531681
438088,0.07874923667184627
438089,0.011201018321284433
438090,0.02347256289431699
438117,0.10110677297188156
438118,0.038703402940146486
438151,0.15563320782415313
438152,0.03611323269077485
438153,0.2250185907370799
438154,0.023431978480676567
438167,0.028455596410748067
438187,0.08830164180826491
438192,0.3534699484240589
438195,0.13730666333484878
438196,0.12627698525946315
438220,0.03529903950191152
438223,0.19692875877647323
438229,0.03181875017202577
438256,0.030800010171369387
438258,0.05912840601452998
438260,0.053594192599811435
438264,0.0549518861065126
438273,0.06412394852049894
438306,0.19268367584351426
438307,0.03707612227731196
438308,0.0482875279263988
438309,0.012539937248386472
438310,0.05349233958270064
438341,0.059435870973069085
438348,0.009776820725251645
438349,0.02634033523659852
438364,0.012247433657429984
438368,0.06898064886630666
438380,0.12157676957580106
438382,0.017597409259505148
438402,0.04725983321680352
438404,0.06883074607700986
438408,0.18385403143025542
438410,0.16608841758841048
438429,0.03355616210057626
438434,0.0398074717008133
438435,0.03067004088623692
438437,0.16287774090785878
438438,0.08760042708845578
438444,0.0813633890410878
438471,0.033817959937771785
438506,0.025728953866713665
438521,0.042609480714867594
438524,0.17473219234892248
438525,0.060079112013120356
438534,0.02179381009441573
438541,0.02580681184475686
438546,0.012864322760508203
438547,0.019864301019220664
438564,0.031244595570187203
438568,0.016320854758515246
438570,0.008598128918057824
438578,0.013222278819991874
438582,0.02904750159845601
438587,0.05023775922851986
438604,0.035957329228090584
438620,0.030365595379696797
438621,0.01559147887341306
438624,0.02640649865572623
438634,0.07540967877387235
438644,0.04773494048903809
438645,0.037725656701479995
438651,0.04968599629180702
438659,0.05367122546382627
438660,0.013437235713740113
438662,0.025913078924320758
438668,0.009525991903617219
438673,0.10064820259637691
438677,0.024499537406532657
438683,0.40382678323391125
438687,0.06673978952613291
438700,0.04887390229703127
438713,0.12008581180394509
438714,0.024344067562725412
438715,0.028274235776933346
438717,0.030586839278278877
438721,0.11510285998303313
438738,0.10808093049738793
438749,0.013655784167606804
438750,0.033055143148520684
438756,0.07313784398940455
438771,0.023783019583634338
438777,0.020236269365556708
438781,0.010199392331784119
438783,0.1378947918943177
438786,0.3494014687005713
438792,0.016037740708303497
438802,0.041870660518111724
438808,0.020804479625993896
438814,0.02890027321472758
438829,0.05105500484971112
438846,0.04845452856265948
438851,0.0674358399093844
438856,0.6396048756472316
438858,0.1393718901424346
438861,0.012648600349833401
438862,0.04765628804694928
438876,0.24645992202681444
438880,0.01794082873289648
438891,0.09582976750875058
438896,0.0837214411890014
438898,0.1795062442726862
438904,0.021179278091007427
438908,0.01631856236952887
438921,0.052172735458104566
438923,0.10101804758911476
438929,0.057713682100219904
438942,0.04634973621660918
438950,0.15555206449609493
438979,0.19367838413355815
438994,0.10748856751754338
438995,0.03474715092495472
438996,0.0095596865720994
439002,0.11117807551058562
439013,0.0260749423332014
439015,0.020726905366805427
439017,0.039501657499993764
439029,0.014084263310641578
439047,0.16134489092390789
439048,0.060196049843863515
439049,0.24822293228494563
439050,0.06769711959921484
439061,0.17860146914515593
439065,0.24187716272453974
439069,0.0695578026077859
439070,0.37042850811127453
439071,0.0643006437404672
439072,0.08929735073428884
439073,0.17595521569488223
439076,0.03284965172291828
439077,0.028604934359477186
439078,0.052111354258744726
439089,0.049065294413487906
439095,0.01184417968862539
439113,0.030547908824065627
439122,0.011235719987658686
439127,0.06676946213302094
439153,0.03671053437996788
439154,0.1234828587909197
439157,0.013902842567955948
439197,0.012530008371787072
439205,0.07986634732018044
439207,0.12224310223843124
439209,0.01861038493290075
439213,0.01258088757662815
439218,0.10373397168105172
439222,0.04061713609789396
439229,0.10694417290488988
439233,0.02559320332397386
439235,0.024632206132629134
439236,0.06982912241746207
439239,0.06187794800734659
439248,0.05939616348580899
439255,0.15334076279782288
439265,0.019138949999882582
439266,0.09301567496935723
439268,0.03270101699501229
439270,0.029565843762001262
439276,0.09092388086498283
439285,0.010829440568080422
439294,0.10825344884831477
439296,0.0644010314142352
439299,0.3386618297430769
439310,0.06768750815310717
439319,0.022566928503031828
439320,0.013479195969401812
439325,0.037992679571202316
439327,0.026780044503172097
439328,0.026701769223668386
439334,0.024663231303335583
439335,0.04748027249097088
439339,0.09091399057780361
439343,0.009988437425346854
439353,0.12304912568526243
439356,0.017042991288615843
439374,0.012407800746125281
439391,0.15051266821358136
439400,0.015570129275908713
439405,0.0820020178272304
439413,0.03841701795066084
439448,0.03702445647845642
439451,0.07318791853233021
439455,0.050404040705580015
