SK_ID_CURR,TARGET
446356,0.38182257744113274
446374,0.046045815333967705
446375,0.06524747059517738
446406,0.02750647790561893
446407,0.011393112166747859
446426,0.1116440314544327
446428,0.08931705921913745
446431,0.08452603094222991
446433,0.016944468180294953
446437,0.18966473457669486
446441,0.06440487372058643
446452,0.024619821828479695
446464,0.09255162527326322
446466,0.07769844211399674
446468,0.08949994796322647
446469,0.10743702071789682
446472,0.5271321507757458
446476,0.05070696524165624
446478,0.021803537006422232
446485,0.015608697626000183
446499,0.061413606094961756
446503,0.04432419253415238
446504,0.017079821890386534
446509,0.1097839575544726
446512,0.12787232697843723
446525,0.031503240465481794
446534,0.022743596229283045
446535,0.03245710157727015
446543,0.25448587165227515
446546,0.007860257975120966
446550,0.20362071512356966
446555,0.06568173564312786
446560,0.035997487883419624
446564,0.044289479540257706
446572,0.03514014416707606
446593,0.04586548662537863
446616,0.11979092050330686
446617,0.03904936114214188
446625,0.019136182642495222
446626,0.13356612635031012
446631,0.1289576023154825
446643,0.1523443845924398
446647,0.1348688866477162
446652,0.0325800839973652
446655,0.08262917971989348
446657,0.3553272100164734
446663,0.05965702693303193
446665,0.15124392432426811
446676,0.02851217379877885
446684,0.15721051105291267
446694,0.014220481010288315
446699,0.016032106839352
446702,0.07943844740473037
446713,0.030491648935374913
446720,0.15892429279393036
446724,0.08418546266297
446728,0.056857573312774023
446730,0.024900628881128317
446738,0.08016650985664936
446742,0.013923200642577873
446743,0.03719804186232591
446744,0.07992836994133357
446750,0.07802911080601034
446759,0.05652123814805385
446760,0.08947019737033107
446772,0.01416613860989719
446786,0.040042241749347826
446799,0.08146149069990281
446800,0.1466275772842964
446803,0.20157214984204225
446812,0.059698544734566636
446813,0.07009687630061197
446815,0.026060665187937856
446816,0.02902698049583071
446832,0.15347588280422264
446845,0.04409277417853516
446846,0.011336687426419988
446847,0.04238094112538139
446850,0.013994509576851489
446851,0.1707019956065744
446855,0.03923037038626882
446856,0.03690666411763211
446867,0.014505639393040773
446877,0.2978113510445612
446880,0.08614122796758218
446885,0.016054095588839124
446892,0.011486488026065899
446905,0.10123007388293602
446909,0.2218897242605926
446924,0.009246653155402422
446935,0.021176485740884515
446944,0.0331266030624649
446945,0.03897588169662179
446949,0.004669146419979979
446952,0.0336328300191693
446957,0.014976332466605409
446961,0.031245945626339564
446979,0.031974037220349485
446980,0.04032719012624005
446987,0.10391115231517323
446991,0.0639540737420666
447001,0.017353059836367892
447013,0.053396049072414783
447014,0.0401860270665456
447023,0.09328023861763184
447062,0.011242889916019985
447072,0.019577856351914953
447082,0.07977787061134456
447084,0.015857727659843467
447087,0.005764328896013478
447092,0.03158279447233691
447106,0.03163164089296466
447107,0.0513710699667234
447112,0.04464808070587288
447147,0.07005976999032308
447160,0.12087593309882659
447176,0.018552721357428123
447184,0.024118634187199672
447188,0.008093684062005117
447190,0.06772940735650906
447191,0.031851487551347236
447198,0.05856310237758247
447199,0.027629312257949255
447200,0.08698032006237086
447202,0.035355826377403504
447209,0.24209506079562718
447210,0.112019805742383
447228,0.5408475104092505
447230,0.00893515197975097
447235,0.061009614438897464
447246,0.17995279036738743
447248,0.06687542446470382
447263,0.046668129819655
447265,0.04309350270240193
447272,0.028866989232423194
447285,0.06469979905415317
447293,0.19926509114597524
447305,0.04246982950374166
447312,0.026088945304444673
447326,0.026401454799836476
447327,0.04719148366817296
447361,0.013578482517333634
447367,0.20496042187552135
447381,0.054703042667650775
447387,0.15782886080270653
447390,0.20414776322842776
447391,0.06696252974150013
447416,0.1326980471821554
447419,0.06429953813538003
447420,0.06214288912810525
447422,0.013725707031870829
447425,0.04601349649313237
447444,0.017220970339791985
447458,0.0351568259143768
447460,0.028087683501648215
447467,0.020243246605431663
447479,0.1009755151163074
447482,0.0842833459112939
447496,0.014795308796656782
447504,0.014560671048243424
447507,0.026045974999679693
447519,0.017182429927739735
447522,0.018026198756456085
447528,0.05523730744450826
447529,0.016414973092956725
447532,0.093533297868438
447540,0.05522618860225702
447543,0.07696692335093701
447546,0.03577778723344372
447554,0.018894670532129027
447571,0.025400704139844507
447575,0.010517364283500207
447591,0.042717707877961184
447599,0.09403918255097743
447600,0.09418589823749175
447601,0.03399756894632168
447606,0.06328119796022416
447607,0.047363028107099886
447618,0.047461642271628315
447621,0.016940960024957683
447633,0.016459825162282428
447638,0.017564123370846382
447642,0.044017742920857854
447644,0.0433171500896129
447654,0.07998394794346111
447670,0.010438578456603901
447671,0.03951512634757024
447672,0.04677201975747213
447674,0.07015669794389875
447676,0.06953506101990527
447692,0.20888664056145545
447696,0.12656482834150085
447698,0.0920597126769004
447704,0.03329549227684296
447705,0.05607247490059668
447708,0.057481353476310254
447709,0.3372869319433195
447715,0.06534485813860343
447727,0.020064476514771574
447736,0.04238128989708677
447742,0.012481368055946015
447743,0.11412022845134213
447745,0.04465248161210531
447748,0.19154448844110156
447751,0.2786038289021854
447752,0.03186508076290545
447796,0.03335010308750716
447810,0.033842188846203616
447812,0.0348850604781358
447814,0.38851236874462913
447815,0.020036559251253395
447816,0.1248984350325448
447817,0.19878766402694523
447835,0.04339773825692883
447842,0.22382638260401594
447844,0.007974905906964353
447862,0.23958635333056813
447865,0.13652084923276803
447868,0.14616976034061346
447873,0.015741378582813322
447876,0.005937739556080889
447881,0.08646270434903389
447882,0.20240349278344244
447883,0.010757642012258957
447904,0.06324803379160056
447907,0.2786682122132027
447915,0.16859830205599316
447931,0.034225023509574425
447945,0.04869444616645084
447947,0.09450071499095035
447958,0.017902405723022173
447967,0.006193811534561448
447968,0.07761465297560552
447972,0.38181264333853704
447975,0.03918880273486554
447976,0.09342560757957366
447978,0.008518862055850045
447983,0.02423482368502045
447993,0.10404782182047853
447998,0.13047380065499464
448001,0.11652182193750721
448005,0.1322356887389359
448007,0.02866914963503865
448011,0.14127473541865704
448012,0.01995717519302043
448016,0.08914842528942211
448030,0.03385628786786759
448039,0.12080320762895608
448040,0.03299051740973666
448045,0.06355680853362732
448046,0.0585395975901154
448051,0.03796987356741169
448084,0.05098347817043918
448091,0.11199279100497606
448100,0.06134176171789721
448125,0.13060357420533317
448143,0.024144614667235727
448146,0.04825917730353357
448150,0.055926733192117314
448160,0.11815890921769165
448163,0.03098558111039116
448165,0.082377434897507
448182,0.015125742421665124
448185,0.014736909803729284
448188,0.04200832721725686
448189,0.036188130399339616
448209,0.02013673763746078
448210,0.06930582916632394
448218,0.012589276166421751
448224,0.20204030806000553
448241,0.02392158827510235
448243,0.006297531387804656
448244,0.011463801416580705
448245,0.09129419556721666
448254,0.038714813432075515
448278,0.12834028052440338
448279,0.050476200131381654
448282,0.05860077166136386
448284,0.03165780522720116
448285,0.3100570098266062
448301,0.135802583993578
448302,0.21737157585066902
448305,0.032682218161630444
448317,0.050467568189764216
448330,0.11908359350021533
448335,0.030304132814866724
448338,0.03332572336452617
448340,0.010642125525208438
448341,0.03356099284271396
448347,0.3510222249491084
448350,0.06312464460239571
448353,0.03821365827271005
448361,0.08510478658570841
448370,0.04336655740556366
448380,0.08055317754757071
448400,0.109354360134913
448411,0.14920851804646862
448412,0.09664202275784853
448417,0.027885006039456234
448420,0.03900301665368534
448422,0.05329165524729322
448424,0.01842847212153175
448447,0.12123762274939512
448459,0.051585984809380175
448464,0.018618637266375665
448470,0.12215571521760873
448490,0.011066963291450958
448494,0.059043388023097075
448500,0.2270902941965017
448515,0.004501870673684278
448522,0.05653363926799504
448526,0.022409151769698262
448536,0.5335925167468739
448548,0.01176507901061126
448566,0.05427150194387648
448573,0.03544642851113426
448584,0.015825116994914387
448585,0.06094076016363098
448597,0.026000290262931457
448599,0.032765587038863835
448601,0.010874106459364203
448604,0.03907348956486788
448606,0.04004304260550995
448610,0.02906098618382074
448642,0.06691120329746617
448660,0.015007941631380065
448669,0.0109795159970244
448674,0.032654852840880565
448675,0.04122978662419742
448678,0.04643760645302444
448690,0.03329163632337162
448693,0.01822488396444133
448695,0.3059336794491921
448700,0.08198444218853776
448703,0.014842407551198217
448704,0.2045995524264992
448707,0.02386498508692441
448720,0.27985313413095075
448727,0.21254821404571306
448728,0.06668663814044884
448734,0.2508878490552146
448746,0.039103884579588535
448755,0.03373545065656563
448760,0.2203567881618251
448770,0.025308986906177756
448778,0.01766655171811738
448788,0.051824738783143025
448790,0.11022750385076321
448801,0.01934703588427313
448805,0.04271356864914915
448806,0.009790723521416314
448812,0.012459915634662345
448817,0.15442408981427813
448834,0.026984810911062307
448837,0.36515656756441234
448838,0.04183931831998237
448853,0.11712097315807338
448856,0.04006980793834129
448868,0.05792716655366138
448876,0.009564337588004266
448909,0.2782826516735617
448917,0.11393149211080043
448919,0.12040152110938188
448922,0.09927638056107144
448931,0.041533729263359624
448935,0.01711534151052668
448937,0.026052382813027138
448940,0.029306995237876866
448948,0.10356010455540587
448958,0.07192658796054284
448967,0.07580494619123503
448968,0.022360349244903578
448973,0.11691010079637504
448993,0.025495982378905786
449000,0.18217730049935943
449011,0.14782424409386374
449015,0.009263732351967917
449030,0.053225156311815514
449035,0.02312407101231848
449040,0.00861382305227521
449045,0.006727868271306324
449060,0.02161589517921129
449081,0.03650748776877842
449082,0.035193159019914454
449087,0.208661151675125
449095,0.029890126645441144
449105,0.09574380163402191
449110,0.017643637756356283
449117,0.057377641551243724
449126,0.06929746431007439
449134,0.030185702517680216
449141,0.03599545799033553
449148,0.266505730649349
449155,0.014370483907281437
449158,0.20122956853144852
449160,0.030244311427080266
449178,0.14484916399241257
449180,0.13143860769286014
449183,0.07139834868302977
449186,0.06334566406856922
449193,0.07996075035850535
449196,0.01983235742046793
449203,0.011410931366928345
449213,0.03664537061844843
449214,0.006905030553626868
449215,0.029179602095927865
449216,0.04487358952700822
449224,0.0822166244136446
449227,0.04183644511503333
449230,0.010561636942506331
449233,0.21389522431823685
449253,0.03667248581250246
449254,0.06853417768421673
449264,0.42585648135987153
449289,0.15775898626164037
449302,0.00881776449099569
449308,0.0896868856374386
449314,0.01958205392938832
449322,0.04834963565212112
449323,0.03324930126200531
449364,0.05407250543478847
449368,0.01955662681555899
449391,0.03736793550532338
449403,0.09890706770603519
449408,0.08241713013508443
449409,0.031527206862330806
449412,0.009983763068246086
449424,0.05840456015329899
449427,0.017137953850620488
449462,0.03426858559280259
449465,0.040306421923713774
449469,0.025077748396757263
449475,0.011119722877718279
449476,0.06651801618440832
449483,0.011371543578244617
449484,0.19623672225872368
449487,0.013131634641732936
449492,0.030300119096001846
449499,0.09412626197980767
449502,0.01628449216104197
449506,0.027455807659002785
449508,0.042735709269715455
449514,0.01727800470702792
449517,0.03328578151941876
449534,0.03134349518424724
449540,0.02333185187476953
449543,0.058630972912095035
449545,0.025292360221163497
449548,0.05039922508417946
449555,0.0746081311179162
449556,0.1817305065666715
449558,0.03475848476316859
449566,0.08259616682278766
449574,0.07507959331351166
449576,0.03674991716118997
449578,0.009546536413518457
449581,0.023096248112547922
449586,0.13239282796838503
449591,0.06597949839809215
449594,0.03654267178813818
449599,0.10463921926838551
449606,0.015361841053750398
449615,0.018270996442887818
449616,0.02136537526037567
449625,0.032558756262626685
449633,0.021892356236917314
449636,0.20509740467653073
449637,0.26571795001823323
449642,0.018340840915932514
449683,0.06622998448534051
449684,0.01247272867992409
449711,0.02055798328021783
449713,0.013198196988805842
449716,0.1524472532563531
449741,0.034280235748966874
449745,0.037644320855423706
449747,0.03980165000620689
449756,0.062080581679430785
449759,0.019056516095253103
449760,0.09737081022614746
449768,0.029815272723539815
449773,0.023142647744309547
449775,0.029036100978690346
449780,0.009406553939144302
449788,0.13091194183566385
449792,0.029747726223731487
449802,0.05495520352291776
