SK_ID_CURR,TARGET
389515,0.2552459961702856
389517,0.018964637679714562
389523,0.014089199806401751
389527,0.01493106499583185
389529,0.39795776601140415
389532,0.03156338350219512
389539,0.035054099403232786
389550,0.01895225731076651
389551,0.03715097424998702
389552,0.10597539482678145
389554,0.24206917582495835
389563,0.10260586067009062
389566,0.1118048206383566
389572,0.02333196411470266
389573,0.0415003645930984
389585,0.04607560109135564
389587,0.011612325056755076
389589,0.014380723846426467
389592,0.010501508223982783
389601,0.3108340012836898
389603,0.020834898740092908
389604,0.06097736426725283
389617,0.02868188543470006
389618,0.1129195176755344
389619,0.03837450414379537
389622,0.0319902926405799
389623,0.02351245586355912
389627,0.043052976260231066
389644,0.35226527534545965
389667,0.02144741917452718
389678,0.2282791261809654
389694,0.02099315068103688
389700,0.07370918917314859
389707,0.010304148532685492
389714,0.010800867212946713
389717,0.05653239454666796
389732,0.030415776488774485
389737,0.06883294294431071
389741,0.04075020543973306
389755,0.03685530302009994
389756,0.16008610216613678
389763,0.075083505342105
389772,0.16220571378315723
389777,0.03835827039354306
389778,0.05997713253207858
389796,0.02604751199114566
389798,0.01232760708869123
389805,0.021375439952894194
389807,0.048203440459221474
389815,0.01914253324170012
389818,0.04834061459359697
389823,0.008709018799809757
389824,0.02352439947064143
389831,0.008237354249856423
389856,0.13569989717064232
389860,0.011365579338571012
389862,0.027020239755204706
389872,0.07608217384845933
389875,0.014223629762434721
389878,0.06001573870968275
389879,0.07201139042318988
389881,0.01181000226309778
389895,0.022386948494872248
389897,0.011202480391570863
389898,0.022092849730866844
389924,0.07991876063870554
389929,0.015195828138232736
389934,0.22676020963720303
389947,0.07154778932481054
389962,0.08175060160635184
389981,0.008937142511278327
390003,0.038780468286502875
390006,0.05687015637411055
390011,0.009403140141005347
390041,0.03962097806850966
390044,0.10988451076938352
390045,0.028127816614552097
390047,0.08230945873539161
390048,0.15647131229000444
390052,0.10204061487422766
390056,0.054642145571946785
390061,0.02477329242856375
390065,0.04264921126552778
390070,0.05468612916757022
390073,0.05233267796340149
390076,0.017060990380546884
390087,0.074895855995413
390092,0.03468650273611831
390095,0.027031446632857586
390099,0.18202257761072366
390107,0.07488490020064581
390116,0.01697661767781488
390130,0.010356968296593197
390133,0.23400996737524554
390144,0.057063012763346105
390155,0.04552300430305631
390159,0.022322053543187316
390181,0.027240968077819103
390183,0.024969262624454976
390214,0.027619705731487976
390222,0.08704812244332082
390230,0.037437624322999644
390235,0.03134542281742331
390237,0.012177934191128939
390242,0.5594814296267863
390256,0.02505700849327199
390259,0.2408386777793259
390261,0.04396165090192258
390268,0.07890813241423413
390271,0.020741307972022005
390274,0.03373717243592206
390276,0.054502478773487434
390279,0.08557752843038749
390283,0.20318264667144256
390285,0.022154605572891388
390299,0.09489195563986953
390316,0.013600238120712206
390321,0.05183885866740315
390330,0.04061769909626119
390343,0.03674669817161913
390346,0.14448673640086487
390357,0.042931318540926175
390359,0.1373966819741842
390361,0.09018654157493557
390365,0.03635765850456073
390366,0.12069370613338684
390372,0.19437002676154952
390376,0.07794172220298731
390378,0.2624257792199409
390388,0.06692510132600302
390391,0.02330724580060443
390400,0.06710219623542031
390407,0.12713438687434347
390411,0.05939188178043306
390419,0.01492322146577017
390423,0.02129955407823234
390437,0.02346197022071548
390445,0.025013825825877925
390449,0.025154923658361653
390455,0.10339420280737371
390465,0.0674757134132938
390491,0.027089996499369617
390492,0.10207660798076104
390494,0.07244240645216632
390495,0.07448068823571789
390497,0.019868399546871418
390504,0.06718874854981359
390508,0.07308167120051011
390510,0.09801797066181789
390512,0.031623651048914195
390524,0.028701229682684723
390531,0.028965403780986658
390558,0.12778945905524716
390561,0.07241998848923996
390564,0.008184884196457015
390569,0.054430392234553676
390574,0.04714219393699576
390575,0.0492058876125352
390587,0.1767509444222004
390620,0.08832991622925043
390621,0.05570067597633835
390633,0.06900690016913771
390634,0.0838858660841208
390638,0.09486202771749741
390639,0.028082023708713783
390642,0.00997877159221009
390647,0.2797573002431914
390648,0.026541790819705348
390663,0.11928316586926868
390686,0.014714473742519631
390688,0.1333279973245493
390690,0.0273026728996976
390691,0.042565987077013936
390696,0.13301978529563513
390703,0.04953524496792263
390711,0.18413663124524804
390722,0.018982970335466583
390736,0.191119903404069
390747,0.27085785879733126
390752,0.10015416743469938
390760,0.10201935970219494
390774,0.018937017329263367
390777,0.025648962790195025
390781,0.04584922211792034
390793,0.045589039612740134
390838,0.07070667681118355
390847,0.10586263614820866
390851,0.05959610483266951
390854,0.0186459255102296
390858,0.027627376329437205
390864,0.052919479277217824
390871,0.09498677256200652
390905,0.0838016202545275
390908,0.06290690219825378
390910,0.012314174403386571
390917,0.02414137887394798
390919,0.009882379058016044
390920,0.06152465801202934
390922,0.024930304339444955
390928,0.047123518337008646
390929,0.024175927040495336
390953,0.07287711119747048
390955,0.013767466215769408
390959,0.02238293063031302
390962,0.03608149795198111
390971,0.17585366032814173
390972,0.04691516995892464
390990,0.01054717241873512
390994,0.11455880997632778
390997,0.28092959611055934
391015,0.02707123982389143
391034,0.04822106985547432
391038,0.06558902038806176
391043,0.025791025786457738
391048,0.01643609948247064
391049,0.029354835380036734
391056,0.04593942036001767
391060,0.04661428197827137
391072,0.06606716451594906
391073,0.032156662405637026
391077,0.02466601116612263
391086,0.012920999549242642
391092,0.04112529135374947
391096,0.0821711986579721
391118,0.030590013142717237
391123,0.08123488981382512
391136,0.05371716372175181
391137,0.019248858168066
391145,0.018673408262751805
391162,0.02181280943404307
391164,0.19455432505920112
391168,0.19884972129716288
391172,0.025969997908237855
391184,0.09811201594962485
391188,0.039482874308225405
391198,0.04001262810975055
391207,0.028003893831460507
391208,0.009089645831198891
391209,0.1557470316448818
391230,0.040944849947991406
391232,0.056083047810127684
391236,0.050045390609198034
391237,0.26895618085114376
391245,0.021654496470187565
391269,0.01625472664558705
391274,0.029390686539157447
391275,0.07831247406721814
391276,0.05363899102935812
391279,0.15690365570365566
391285,0.02538733725683652
391306,0.010326033007161398
391310,0.03077742270511229
391321,0.0061540109605471086
391327,0.030144057319495182
391341,0.16653315717613495
391350,0.017588774019377466
391353,0.006284250081786071
391354,0.020795889356098933
391357,0.03294041295791165
391367,0.4668909289930727
391371,0.03593181789738026
391384,0.046591635157504405
391387,0.020245178893397234
391388,0.0913128442177861
391392,0.022299662302035093
391408,0.009556159912476464
391433,0.00993413352920748
391439,0.04436727799207689
391443,0.10457188199292089
391445,0.016919357934168676
391449,0.02949865366018966
391450,0.03580036249870857
391461,0.11975975416564358
391469,0.01392250745670445
391486,0.01825177226110927
391487,0.19402878139959476
391500,0.03353524595281971
391501,0.04372668253660867
391505,0.013289579037282718
391516,0.03844462016341738
391517,0.015319435054257705
391522,0.029103773790969525
391539,0.12098215720883164
391543,0.26502863935703797
391546,0.05200599750599724
391552,0.26351529567744586
391555,0.037547996133288415
391564,0.012392230676127457
391565,0.032097701509272464
391570,0.007133465110615492
391586,0.052259423010271394
391587,0.06546188252973235
391588,0.04546166889395409
391590,0.048857698593320883
391613,0.367024178212305
391614,0.05250795967039418
391617,0.004399568630858527
391623,0.04222547156210231
391635,0.06866961800339674
391653,0.02392577042640022
391661,0.09353060577017511
391670,0.029818379320521005
391682,0.03319936098627246
391713,0.01555773387193373
391717,0.05977296617647953
391726,0.18639707382940085
391738,0.04353060844661598
391740,0.028748257668477738
391741,0.009939816999248324
391742,0.04167583394985082
391756,0.04519710783905144
391765,0.2967278913829413
391766,0.055135696136726434
391768,0.09443481507298851
391771,0.02058440470768956
391784,0.07190653484167274
391786,0.23820148080997183
391791,0.07338831888351655
391798,0.014059168439539416
391820,0.2663535294117346
391831,0.021270327240451626
391842,0.02548901133614371
391843,0.008867028850599768
391853,0.03141840978008642
391858,0.10054643652631717
391866,0.35664685170905164
391867,0.008109741593344547
391870,0.07386081083474555
391879,0.09377524358271194
391903,0.06223666814650737
391915,0.04483278919276367
391920,0.010518730341375699
391929,0.07717493068026014
391935,0.021864400319329652
391944,0.02041843850691847
391945,0.10945352227940647
391947,0.14240396845485856
391957,0.03493242491383109
391960,0.07492444204887648
391966,0.056202728065870816
391977,0.023244301590650718
391983,0.041050538228277804
391990,0.06470173911551826
391999,0.028649413253686955
392010,0.010404188964955556
392011,0.012407077305419291
392012,0.031427637395714705
392013,0.013386124349406042
392015,0.014689963689262984
392027,0.13855924689769608
392029,0.16358441127609466
392031,0.05958257622037355
392035,0.017425216413879632
392042,0.016871836035797536
392049,0.031488214168361166
392050,0.06344157045503931
392062,0.059817225277241905
392068,0.13371844698569746
392071,0.05227959881695731
392079,0.01614950823431673
392087,0.05845800098386477
392106,0.07497724055924306
392111,0.017250375508470563
392123,0.0751354218587182
392127,0.18858927040330142
392132,0.10798228422919176
392149,0.1296579919107655
392151,0.05748546961422234
392175,0.32265981537256294
392186,0.15282047499542908
392190,0.2117917971253629
392196,0.10509447085336837
392202,0.03224928500940927
392212,0.0481091360226904
392221,0.06560161006979628
392224,0.2563441064412992
392230,0.029877724198432938
392232,0.06344993491053988
392234,0.2170933802764052
392239,0.05822403811037559
392240,0.22849619442551117
392241,0.006695030488142356
392243,0.17744242519029738
392250,0.021985957318717327
392253,0.01936936899731493
392258,0.041213216547045184
392260,0.031670819317501764
392270,0.27856480142346385
392280,0.04104307029953399
392283,0.02482192257716745
392293,0.02376675683494565
392311,0.05134963843172861
392316,0.01497807738129237
392317,0.07962441899306114
392319,0.17566027849793503
392328,0.01174234791362451
392363,0.039606674663702976
392369,0.028320703693270034
392371,0.027261905533234678
392372,0.03963368793834688
392386,0.09904723895882321
392389,0.13649340731208906
392390,0.13512468387671012
392391,0.1161405147136272
392398,0.014818967730553658
392399,0.03216439426363458
392404,0.09421010113399095
392405,0.021101779503264795
392408,0.11365274491700181
392422,0.027559125344932642
392423,0.03166052095904011
392424,0.057557510615713944
392429,0.04485890649009473
392430,0.0654264740103931
392431,0.04225682555327778
392437,0.03140728599206069
392450,0.02109970247057668
392458,0.020604570683325413
392460,0.04275900779640699
392469,0.12613788878470514
392474,0.05501840292364548
392491,0.2103150475083994
392495,0.014916946231492341
392513,0.19937285584191433
392526,0.1691968119633715
392527,0.15353007201001612
392534,0.035285352398911965
392540,0.20370434470137463
392554,0.10471791446057056
392571,0.05837201147769025
392578,0.057615691175582136
392583,0.028075618281793724
392588,0.10314401229613818
392594,0.11212629688109309
392604,0.010525211231484298
392610,0.21724736034438707
392613,0.022670370001297853
392619,0.08551601277364668
392622,0.2294051927737972
392624,0.021228371725863306
392629,0.34289302828872864
392634,0.06979936488451159
392639,0.013287357770068852
392649,0.04101075209066137
392671,0.07555606439837037
392680,0.3196651419819631
392682,0.007743709661133197
392684,0.040729248713240886
392685,0.2143545955872051
392686,0.3957681142831175
392699,0.015111491890766111
392704,0.01212153308089115
392709,0.05759281859463874
392714,0.22399083567333244
392717,0.020777238880760492
392727,0.023902978095997056
392730,0.061721208078157445
392741,0.03961086587319076
392754,0.008977613992051834
392762,0.06734574089920906
392774,0.05003480982489819
392775,0.06297577825621788
392793,0.07785812774581921
392800,0.058887546431907516
392809,0.07947582323555534
392812,0.02329119276370044
392814,0.03828887248334985
392820,0.06797582328460079
392825,0.017827774194136378
392847,0.06368451156400214
392849,0.1709667894142296
392861,0.17840697130903427
392868,0.1413472273131649
392880,0.09882567392617526
392882,0.04044478094216917
392888,0.1131852089205276
392905,0.04066447101406451
392909,0.13649621924197483
392915,0.039795040682024344
392925,0.04405729348067886
392931,0.014056691264503464
392933,0.040445580207384015
392935,0.05667208272887033
392939,0.036902706934086794
392951,0.024879122462062996
392960,0.009116317987164665
392962,0.05003785933126528
