SK_ID_CURR,TARGET
439477,0.019399930682398675
439483,0.050665791957184944
439484,0.023819250508677167
439501,0.04504523843764139
439505,0.04768310849832942
439512,0.06947497731241424
439515,0.04719128435363826
439525,0.03633684552068853
439535,0.034876018377974355
439539,0.0207102969235208
439548,0.18466525174620813
439549,0.16681163020375217
439550,0.08035060823061012
439551,0.029789756770687452
439558,0.008919974780284006
439562,0.04176984475347131
439566,0.025262046029699947
439571,0.026513874992913296
439587,0.026351526680096993
439591,0.09197113251141348
439595,0.08820653601262135
439611,0.05808108467588713
439614,0.1577133060707806
439618,0.2926633338638692
439620,0.04316119646729857
439626,0.039219335056733674
439633,0.022491895167131303
439657,0.0220877305276144
439660,0.08521825749607603
439661,0.021056253563430077
439666,0.022537980684215912
439673,0.026064826454738586
439675,0.05350847964357526
439705,0.07506658815605033
439707,0.11812008627281292
439720,0.047369367979587476
439727,0.05065599002960336
439733,0.0639662507470935
439736,0.031279090299601416
439737,0.06393343273761869
439746,0.05404454262436622
439755,0.04854707848438139
439763,0.06708392682625547
439765,0.039510501466890655
439766,0.0237522593917343
439768,0.1354163570302734
439774,0.021229183909870695
439779,0.02333869979692383
439781,0.1786410654113208
439784,0.16275192056141283
439808,0.028316333145897217
439816,0.040591591948142616
439818,0.020473272164808508
439820,0.012253434310004158
439824,0.015411158996129734
439830,0.043510395600759436
439839,0.019316492578067637
439841,0.3042737992478282
439845,0.024550358626608995
439874,0.03948814350963765
439875,0.009428836050239576
439879,0.05374010072118943
439882,0.020323864022710473
439883,0.18179647491101728
439900,0.05776780375900762
439901,0.01827166811049559
439906,0.06225618639697063
439909,0.17902878820955698
439911,0.12369279998887735
439914,0.02072328876381099
439936,0.08723358052471228
439937,0.03395537643218874
439945,0.01626771772626966
439950,0.020512707924715438
439955,0.10480757609648936
439956,0.024841363482150963
439971,0.058325056932781116
439977,0.03769208649707053
439984,0.19894763623193953
439985,0.024164774767146926
439990,0.024258778597531255
439994,0.06852602093911393
440003,0.02152593712081559
440030,0.03876992790256672
440042,0.12227650437059166
440048,0.054811953735725366
440054,0.10262358688833584
440073,0.03980636290393417
440074,0.075242582558254
440080,0.030503887931939918
440082,0.08060035400182552
440085,0.11235456653523994
440088,0.049939582655595206
440091,0.013833091783440391
440100,0.006412420681070559
440103,0.024939877880365932
440113,0.2195159591809347
440119,0.017607996166177697
440127,0.013132561341319847
440130,0.013154895736060294
440131,0.019276843386256272
440135,0.2042870162551165
440139,0.04354564964122565
440147,0.06697251348388147
440156,0.2790897863388275
440158,0.05001586058762861
440162,0.043491031081360446
440163,0.06921035739055441
440176,0.017528904959941475
440181,0.007925747787604761
440191,0.014066527733403205
440192,0.06187748800752912
440215,0.010134171396360234
440219,0.1187906082543593
440222,0.045373155253560594
440238,0.028937842496687086
440239,0.018187424115184786
440244,0.017700493097137435
440245,0.018544410940686124
440252,0.06607660555345177
440266,0.03913790635819633
440267,0.06687911266364038
440281,0.10957904273988246
440283,0.057768406148797316
440292,0.0774833609201914
440307,0.019438281930872783
440309,0.011669355902617314
440313,0.033113953019296025
440315,0.024883061149028485
440320,0.028695191977926998
440332,0.007882983417589093
440336,0.03292461853903519
440338,0.05914799530982687
440342,0.1260892173895455
440350,0.10109815708891998
440352,0.044561401803163654
440356,0.023651012326658016
440359,0.03095050512227062
440384,0.02590765687180449
440395,0.08311128235058525
440396,0.0368028064884223
440397,0.06463585634818929
440401,0.03732708831840369
440408,0.1053102954686545
440411,0.06160653433002114
440425,0.014606913138714522
440439,0.036401322909895874
440451,0.17907773008575256
440460,0.1155658656812752
440463,0.11006474611307553
440473,0.02445588827394236
440479,0.00871884688542749
440497,0.08964329912961144
440506,0.015479254772183319
440509,0.04128825495188318
440518,0.009149155770976587
440528,0.07656273892606164
440536,0.055589005900201674
440543,0.17984761400621735
440561,0.014790651818479501
440562,0.047330366489862385
440566,0.08768109711218156
440572,0.09339380887366606
440574,0.15632293202072897
440585,0.12531924687007825
440592,0.02429309354980299
440601,0.11453893399834021
440606,0.031756161290920626
440632,0.08964156368965882
440643,0.03873114744468565
440653,0.014696464051145164
440669,0.024798220423615305
440682,0.03204921106156233
440691,0.026851140288834847
440701,0.011699570151201502
440706,0.021272185550456894
440708,0.03856268129172368
440714,0.2535921815501817
440721,0.2870640090776516
440723,0.1750278126979073
440750,0.024574775703961153
440759,0.15429201511434082
440773,0.03867711775365403
440792,0.2816594812845544
440793,0.015241201211762706
440798,0.22007069218922998
440804,0.053565616328751425
440819,0.0644451047891594
440827,0.16693500860919352
440851,0.1259827841119934
440861,0.015382018168482527
440862,0.022175866400476633
440868,0.04436818041583544
440874,0.025310656592578255
440877,0.11887345355784922
440883,0.022703292287859795
440884,0.1574128266473333
440886,0.012017889726219056
440900,0.06275740577290399
440902,0.014619833431611481
440904,0.10408536891233458
440910,0.06941272592002716
440913,0.04507181834217766
440915,0.18658634473547808
440923,0.07396903920359121
440924,0.02200471743947593
440927,0.017795279570786027
440936,0.028309874217427547
440968,0.05396894502807868
440973,0.023179399065945443
440975,0.04566342171907921
440979,0.08765314889299881
440986,0.07157570584932074
440987,0.015096375634220663
440995,0.021875034296446508
440998,0.05487277138097443
441000,0.009886280655224386
441004,0.04574364641249525
441007,0.2805935843679285
441014,0.1830620206970211
441026,0.1716475323190629
441032,0.23085862308230967
441042,0.01180668855057615
441051,0.21810969090350937
441060,0.017057681398309536
441061,0.06011288500565137
441081,0.06513901392277312
441082,0.0848150291693179
441085,0.03625007381310235
441087,0.05222208993008011
441089,0.014323257551523541
441091,0.014169596518257537
441095,0.04317119866631139
441114,0.03249881370643395
441128,0.09837997455715852
441138,0.09753024632301957
441154,0.02259287279484198
441156,0.1046214954453069
441157,0.2852658366883708
441175,0.052213582800979194
441183,0.06085129303387293
441189,0.02142356318671416
441207,0.019604728641352532
441209,0.09502257369133786
441217,0.05436058380046535
441228,0.019403570151835442
441229,0.025767625288184368
441239,0.025026579583012028
441244,0.02684309285725072
441256,0.07014839022023271
441275,0.05379437993843185
441278,0.027211753939840797
441284,0.015420056365900318
441288,0.03562948883626105
441293,0.1493112746863244
441294,0.20856679566103592
441297,0.6282786937393561
441298,0.02134496037650014
441304,0.006646218558730591
441316,0.009346446608647694
441318,0.02392237968480785
441351,0.10701698811825201
441354,0.07708494018608081
441363,0.06389247135844496
441373,0.1959286456252009
441375,0.019508654112098792
441382,0.025305137012329393
441385,0.023739712676975125
441388,0.022858305240943462
441392,0.3837182348851548
441402,0.14648286461026017
441413,0.09377537424446873
441417,0.3132774765635188
441427,0.034868874983755994
441437,0.05363671772539838
441453,0.06951796155912976
441458,0.06005213727499387
441459,0.028316882104274178
441463,0.004814080882060772
441466,0.017111751615349235
441475,0.01708608500376258
441479,0.02696441044453113
441497,0.047776586499487794
441501,0.05767736125050543
441509,0.03580560458404228
441513,0.05034066638687609
441546,0.06886347968798259
441547,0.032719062636435335
441563,0.24121454059212555
441565,0.04850593524065629
441567,0.04002789704189378
441576,0.10654488753111108
441577,0.04322822619130698
441578,0.12405920928442676
441597,0.02556793847848457
441607,0.029774040810030968
441609,0.015205153886921863
441611,0.031644752261312914
441613,0.025147827869788572
441622,0.020846329396406123
441637,0.042071171180684486
441638,0.028064739771626497
441652,0.01600673018114654
441660,0.14052207968604913
441667,0.10212905124674643
441671,0.045962539379276676
441672,0.01194473212965628
441675,0.11842118218082151
441679,0.014280062191606558
441700,0.03193446112453274
441701,0.020213504719906485
441711,0.030383816101284582
441725,0.015473552811927627
441732,0.025727943003571823
441741,0.09299488340498557
441743,0.035389095601637326
441761,0.018076284413114405
441763,0.019537004965155456
441766,0.01942103125190492
441778,0.12148306188677974
441780,0.031003484673731457
441782,0.06447374327410146
441785,0.09319143947469041
441796,0.03341454995589308
441808,0.1928696373197262
441809,0.12525628087686952
441811,0.015664822664428462
441825,0.06419664835826588
441828,0.09153079293531151
441835,0.22249733416063855
441860,0.022577554664176817
441865,0.04368690086771422
441871,0.026568925259479487
441874,0.021140842148253257
441876,0.009715429482184323
441885,0.021112390358260315
441896,0.14392621838291228
441908,0.034882828979433546
441913,0.03258812166805387
441921,0.05767837651424811
441926,0.014216566752701216
441936,0.035649559923309024
441941,0.037737009395057204
441947,0.01998898212753221
441957,0.07701837520727557
441961,0.013866261020350597
441969,0.01403579798186455
441979,0.05248222970187789
441986,0.03738772249246648
441987,0.013526033024654941
441996,0.19735879553257957
441997,0.018132677755416167
441998,0.040339684102822744
442001,0.0197685984501536
442002,0.07710862981051199
442003,0.08820749589291138
442010,0.008455699456900024
442013,0.030720405104088973
442015,0.1370416391377988
442026,0.027370632045837263
442030,0.04620821039734304
442032,0.14148178834706493
442033,0.3986786076979981
442039,0.06296614041543569
442049,0.02732461354988118
442054,0.08061980626740331
442060,0.02841451483390736
442065,0.06932533236272075
442067,0.054379281919303385
442074,0.023190053041206728
442076,0.022448929913643223
442080,0.11740320451691227
442085,0.025759460136717118
442093,0.024592397193018072
442100,0.07237437821352816
442123,0.11433197397502622
442124,0.09629802324702677
442128,0.06378113719479582
442149,0.12833815290818032
442151,0.09642648573146569
442157,0.06249573027653742
442158,0.042552650827142866
442159,0.041836893776416764
442161,0.053180379020642446
442179,0.038973790192909114
442187,0.06626010032130807
442190,0.02363329288342343
442195,0.057288552783148386
442199,0.04962866970958948
442233,0.022043260015383263
442234,0.17188810284778724
442235,0.013336517719679851
442250,0.006686074003369037
442256,0.015298730987811137
442258,0.18697110887671892
442264,0.15041442579510866
442280,0.046584046983947615
442288,0.01379928849139278
442290,0.01634467632595339
442293,0.08699329231209671
442299,0.14229718119332646
442303,0.11610191000662254
442306,0.010895337080247574
442308,0.019452177873910525
442312,0.05822866794462498
442315,0.033380222051868184
442320,0.05083180425795223
442321,0.12597068673806316
442328,0.0551166953615408
442331,0.2870726089470145
442359,0.03290599124742728
442361,0.014584401822326308
442366,0.037202188901388926
442368,0.053863431008012844
442372,0.15532575249090755
442378,0.034142746338269116
442392,0.09920732181835282
442393,0.022447182435616855
442399,0.06597846263249711
442401,0.25968502462001086
442404,0.01083176091140478
442405,0.1299240070487919
442438,0.04628431706667689
442442,0.02912841176468192
442451,0.0985998248084006
442452,0.012596736034717483
442458,0.1352854517095422
442461,0.0774188868743874
442464,0.01557606794805695
442468,0.046238291226339684
442479,0.17769315525185703
442484,0.08591726171271469
442504,0.03755665902150615
442505,0.015529301035881326
442513,0.05805556260538127
442520,0.007223478136504353
442527,0.020560131919731606
442539,0.019455672122547743
442540,0.06954205312698007
442541,0.007508299766622191
442555,0.011263104703984797
442577,0.20990784958818542
442586,0.05229788364977715
442588,0.015534209179050053
442613,0.13320505334583324
442616,0.0882321638109446
442622,0.11535138609737798
442626,0.037057487164610776
442627,0.04248702802906989
442641,0.016200582381291243
442647,0.011615039514435151
442653,0.14710560511910908
442656,0.018871976021716374
442662,0.03042977337912239
442672,0.011160763102333795
442682,0.044339467028412016
442684,0.06665202644117285
442685,0.03969595579809969
442698,0.1326885353989851
442709,0.04156141844508086
442716,0.03363385687761749
442718,0.061278578338109624
442723,0.08277448757749285
442724,0.1631372340814242
442737,0.014444903078059356
442742,0.12581280562636954
442743,0.010145138074154679
442746,0.057712237061141126
442766,0.04356863203895803
442767,0.06594289782039907
442769,0.01683201876434206
442792,0.04747861884637751
442797,0.12695031509284418
442799,0.039853748306961756
442804,0.026596898937414553
442807,0.03446888354320457
442816,0.2320814742133788
442819,0.02985795023645419
442826,0.12268569684197193
442831,0.04528563998116704
442846,0.016737723853075287
442854,0.1660950950228811
442861,0.014199973512103456
442862,0.016540414130142598
442870,0.19795517492420903
442875,0.048214491424788786
