SK_ID_CURR,TARGET
421342,0.01012621952109237
421349,0.09129210662454644
421355,0.027076240914470313
421356,0.027475371264370517
421363,0.17353194023535473
421365,0.22251751519033836
421381,0.07421252849323791
421383,0.03322381243784796
421386,0.40403519926042303
421394,0.00557368158321113
421395,0.07886131115995915
421399,0.08380364909963509
421431,0.20677801402001078
421467,0.06771459984686197
421554,0.22436246969638848
421557,0.05764317560554975
421558,0.11654171051929826
421562,0.013463001345999516
421614,0.2893544245657594
421690,0.008036950316757515
421758,0.27550735913391383
421776,0.05316351231229169
421827,0.10666914388947266
421828,0.11483958409177089
421829,0.03209679637379291
421848,0.024099441336446287
421862,0.03147403473550389
421863,0.03515025402590746
421868,0.0053284895374208436
421884,0.08210959663075806
421921,0.06792777062830038
421924,0.10098479648357694
421958,0.1322790398849391
421961,0.012116561743011163
421964,0.014941300470794075
421968,0.050720921339997324
421974,0.14313447758600975
421975,0.010377161592678253
421977,0.12741072228865122
421978,0.3738117809434971
421979,0.01451105834785774
421980,0.020984850729602666
421982,0.06119594785055979
421985,0.027875186966479813
421986,0.04498444446699983
421987,0.03952818623211542
421988,0.014076992825220173
421989,0.12532097617917395
421990,0.028660969971186827
421991,0.037620364732610226
421993,0.07164107303663236
421994,0.03170507153675869
421996,0.5694805469584268
421997,0.011162655925507645
421998,0.11921914028950645
421999,0.11461896777842782
422000,0.09226479687532951
422001,0.02929307592862032
422002,0.09289419846626495
422004,0.11167165521749403
422005,0.2706232585869221
422007,0.07942187838841491
422008,0.04315553984137839
422010,0.06304872325122468
422011,0.023169212659331685
422012,0.0405007918429475
422014,0.03880341501028899
422015,0.25794562457720904
422016,0.035059467771469593
422017,0.010362447683710653
422018,0.03136966234950295
422019,0.13906141899122576
422039,0.008523226976525734
422041,0.018517323675515666
422042,0.032440089353298736
422043,0.03369304191651348
422044,0.04811898048308172
422045,0.07973007553803968
422047,0.09275437412588597
422048,0.024537795148724215
422049,0.023071742761800795
422050,0.04781497187937628
422051,0.1874454151783389
422053,0.07686293769965326
422054,0.05852237326024044
422055,0.023782240920795054
422056,0.03139489453398848
422057,0.10662779825650247
422058,0.09931284627348373
422059,0.03720651429167715
422060,0.031240283122238206
422063,0.08963764796097018
422064,0.011940798757512572
422065,0.06804424300019851
422066,0.028304217583502392
422067,0.021567342328446898
422068,0.014455611700566745
422069,0.04817030044920463
422070,0.031860172435508906
422071,0.011269738921043802
422072,0.03552574843781049
422074,0.07145735182664127
422152,0.01014218111412907
422210,0.11476873430431711
422227,0.20275069591231298
422308,0.0880454086898503
422339,0.0548077242014168
422368,0.055044661123138466
422391,0.02655954478783349
422407,0.07702266622561135
422485,0.02527006746386358
422491,0.06231161127594241
422506,0.0722312763396695
422508,0.10109357364021013
422512,0.06840888216046684
422513,0.01956139038267295
422514,0.023123224224882343
422518,0.021599001019018432
422519,0.01639409120851724
422523,0.026434957805760807
422524,0.08397775231578039
422525,0.03199929978560844
422526,0.016786816786160896
422527,0.03432611705487966
422531,0.15360114594774338
422533,0.005769733929414857
422534,0.0838525007196163
422536,0.05753384793586685
422537,0.029438247169632385
422538,0.12662339469640418
422540,0.06396796654091921
422541,0.2777626325770325
422543,0.09666289490953114
422544,0.303655202556777
422545,0.01724903349681591
422546,0.03147265891354632
422547,0.13500627449784613
422548,0.09096382134462443
422549,0.1345114001543034
422550,0.03567464536272339
422551,0.043748771671421806
422552,0.015763167091075548
422553,0.04430749893426357
422554,0.10329829525105891
422555,0.12863900056683852
422556,0.015366523665303045
422639,0.02106681944069197
422667,0.108447965080837
422734,0.09201830648677645
422748,0.07644315669958134
422749,0.1886534412141077
422796,0.04818811500377333
422810,0.019020897288015155
422839,0.08542889163764236
422850,0.11508974534199651
422891,0.07724815575437571
422940,0.114639857153754
422962,0.028462673971985757
422964,0.12648181668845215
423009,0.1283825758059821
423022,0.021762273834750795
423041,0.12125727561212958
423046,0.07893339506319963
423052,0.05253017480578513
423055,0.013880806148258302
423061,0.4281988495360548
423075,0.011083915054549663
423076,0.04944487094697428
423077,0.11885978673466685
423081,0.1866053940833381
423083,0.10409507550630342
423087,0.044066133325274204
423089,0.011360212801918923
423091,0.030986795213836092
423098,0.14681918570273195
423105,0.02573357012922953
423106,0.07883665035080309
423107,0.04581659917000894
423114,0.13737562918761487
423116,0.02339567837399488
423120,0.05306632124211176
423121,0.09904517493944026
423125,0.04605145248812332
423132,0.027800673366136966
423133,0.0174691635399192
423134,0.26297434189419244
423135,0.035495107676644
423137,0.028805972971282325
423138,0.016313552862708126
423139,0.03166756798618851
423140,0.05296881452039311
423141,0.16267639332641184
423143,0.03385410312773974
423144,0.060513075909819275
423145,0.01757755824834422
423146,0.15841600297746278
423147,0.07534536771179555
423148,0.056395402415098356
423149,0.008934195986637604
423150,0.0802564302226601
423151,0.019069449718470043
423152,0.009804767922979366
423153,0.29401213110235486
423154,0.004546095555400733
423155,0.04884806197737022
423156,0.023155512865421245
423157,0.0393721158918779
423158,0.0506765286129172
423159,0.08491592944813638
423228,0.06035054527391505
423237,0.23570586667061208
423386,0.14684662595963602
423416,0.14628352447530424
423417,0.10158668730255546
423489,0.08512259669269612
423503,0.319106511729541
423522,0.06430950759901835
423571,0.0389130946018707
423574,0.04063012179504405
423580,0.021953938479322904
423621,0.22940763525972857
423622,0.10704266376183867
423624,0.030446437689387717
423629,0.029253551024175282
423631,0.07752959370407722
423648,0.01436385477989639
423651,0.04834776204000053
423652,0.04787722898187232
423658,0.14680472340815554
423663,0.008245715230400496
423664,0.014391737626299205
423665,0.08370145353273543
423668,0.07043289272422375
423670,0.0858404260174363
423671,0.09594546581068962
423672,0.030287698996026388
423679,0.015365003984653706
423681,0.09921114125760953
423687,0.03315220812269348
423688,0.04613660946920338
423690,0.029559787263719554
423691,0.03151411391445835
423693,0.02160003748724527
423696,0.08987980729655064
423698,0.1280352391232449
423699,0.13653877607415546
423700,0.03350638028171246
423701,0.03167584269170948
423702,0.1362016992655713
423703,0.031010327911847185
423704,0.016754558235009414
423706,0.04420968016657363
423707,0.03252179436033531
423708,0.009299693918714153
423709,0.17273165198170207
423710,0.10162952692831095
423711,0.027271437857628412
423712,0.13660151971350268
423713,0.01832524765679075
423714,0.35731015273931416
423715,0.014480018358806468
423717,0.08493563736993792
423718,0.03269231799790696
423719,0.12500303205474245
423720,0.023292462069680383
423721,0.03097163641967845
423722,0.025250848728107705
423723,0.1707409008933473
423724,0.024655743276302208
423726,0.012694992735659662
423730,0.019452743792568488
423734,0.022187769092832328
423735,0.04628364187231999
423736,0.048877515997359004
423737,0.013520619898077249
423738,0.05754602656011183
423739,0.021270923339001
423740,0.0290056942577098
423741,0.019378648953438608
423742,0.11159326393859659
423743,0.037865986286256675
423746,0.017499560403887785
423747,0.01567790689220613
423748,0.10914767005152622
423749,0.022740883596180397
423750,0.15894953919515264
423751,0.024764287255351687
423752,0.024269648824966912
423753,0.2149409847444785
423754,0.03657162230701228
423755,0.019345172877401964
423756,0.0784792412112905
423800,0.03497919254286947
423894,0.012784158359037939
423938,0.1711886286350158
423939,0.10601431300121167
423940,0.03350172955671956
423947,0.03209751478228607
423957,0.13726816940217934
423959,0.04928283070190138
423966,0.353016393489189
423968,0.05896807366527473
423972,0.03414162593803699
423978,0.08185877581211878
423979,0.014897119397649903
423982,0.10630810179031622
423983,0.10932764795768485
423986,0.03233621234326719
423990,0.03571847556198818
423993,0.008636608029780633
423994,0.019158228575668658
423996,0.019128465406849298
423998,0.06956969304232194
423999,0.062069288201851286
424000,0.026895958958090473
424001,0.030752010443119742
424002,0.022971209707395315
424003,0.11981267123006778
424004,0.03487059333669746
424005,0.03176351461714422
424006,0.04939411771260943
424007,0.05068662127064754
424008,0.08487127655192911
424009,0.07887211685366277
424010,0.07132307205648779
424011,0.04293385785793723
424012,0.01094781468327633
424013,0.04710295129282919
424014,0.12551230327496607
424015,0.037486752488766796
424016,0.05371183236990176
424161,0.09364767629430526
424189,0.13205837430339246
424192,0.029606163172415448
424198,0.02824751546863198
424202,0.013216724444531642
424203,0.007827315158539955
424207,0.08519785112971509
424208,0.02661412735009163
424211,0.014736982630519507
424214,0.049306123722675996
424215,0.055082093816574584
424216,0.03556443775213144
424220,0.06066421307957426
424222,0.07196785624968109
424223,0.02625003511103229
424232,0.0371543365803564
424234,0.00844379398244626
424235,0.013994166892504737
424236,0.012867442500227656
424241,0.017254926325855367
424244,0.022652868959689744
424245,0.07491857714340368
424246,0.017157045174740232
424248,0.26964373960779064
424249,0.05062481936983479
424251,0.021335902609051605
424252,0.030131930152396676
424253,0.028612458999482695
424254,0.052899063686193466
424255,0.04813343742635337
424256,0.14724268014256528
424257,0.017596939865164897
424258,0.09477617195671559
424259,0.06119372134162804
424260,0.014350387479183754
424261,0.03181159163101389
424262,0.03495316468311057
424264,0.04096949287810166
424265,0.08428932768949077
424266,0.2383547569726664
424267,0.0120840144583246
424268,0.00999168213644905
424270,0.08673290406773476
424271,0.07392797197071263
424272,0.01571319907833834
424273,0.06711318823958556
424274,0.1338748855055217
424275,0.07595748158694021
424320,0.08761620020616195
424354,0.043904509061163347
424359,0.02910930731705786
424360,0.03104497737659868
424361,0.07641245444508778
424362,0.050920682920314264
424363,0.014004649965104633
424364,0.085261714682859
424365,0.029506672364853628
424491,0.1717978668056679
424576,0.05300517738663317
424639,0.027754736005482575
424640,0.02626804490343648
424653,0.050825578478978124
424672,0.11892269743894111
424708,0.014765942951037657
424724,0.04840349329577382
424725,0.10554375399665128
424734,0.273945267967745
424755,0.022830109347411132
424758,0.1560148383534519
424765,0.012528147997083492
424770,0.08205963658752424
424773,0.11558063192393644
424780,0.09200949082580223
424784,0.014152971667866696
424791,0.04295926586948943
424797,0.09354745748764351
424800,0.02515506338853158
424807,0.010607526611560381
424809,0.0721425243375387
424812,0.056850547428392004
424813,0.11772273254372262
424816,0.024419972358863486
424817,0.019199365723840567
424820,0.050840965326303486
424822,0.04432720162563184
424823,0.07693534668528941
424825,0.027508671500472242
424826,0.12605236546514834
424827,0.021755256430377373
424828,0.04339102042634782
424830,0.04881379240923228
424831,0.026802506457591815
424832,0.13519918212731763
424833,0.03474688441151004
424834,0.05098799809872903
424835,0.23433240001879088
424836,0.05141818494036088
424837,0.17515685515780516
424838,0.06762612932354323
424839,0.025635046976212283
424840,0.05735813267171651
424841,0.184143835259499
424843,0.010006667486900975
424845,0.12648358152852449
424846,0.031769035016131174
424847,0.0173972725988476
424848,0.020706642105202365
424849,0.22420378353708015
424850,0.27316239577062795
424851,0.03357965915081425
424852,0.03341108448058473
424853,0.020884070217002088
424854,0.04262040581652064
424856,0.014065950679155247
424857,0.048401787267240357
424947,0.11988025889074189
425037,0.08311417887569161
425039,0.17317920763755557
425096,0.034092066926265915
425107,0.026085649672041786
425156,0.026098105538080944
425191,0.0455751548492857
425192,0.040356031040919185
425230,0.014585125803282556
425231,0.0468861172242073
425237,0.015025072189645567
425281,0.06750588554176146
425301,0.025094455456204007
425306,0.15112736277562933
425312,0.01887279630664382
425313,0.016231392520532392
425317,0.043378822477796404
425326,0.028872483207754977
425330,0.01629889908386181
425336,0.17798640607115648
425338,0.0938945294940458
425343,0.06330982299877862
425345,0.015986596916317174
425360,0.1364119096985857
425364,0.05333718255106197
425368,0.026664938598059518
425369,0.007048987718455999
425371,0.10754280323205245
425372,0.009164515540684431
425373,0.12401997405664437
425374,0.05801588016959398
425376,0.12793821828058516
425379,0.03645931546345345
425380,0.008346080833857072
425381,0.024052579677169162
425382,0.03268111510130981
425383,0.025226641075792654
425384,0.05414096168266065
425385,0.017323056817971225
425388,0.13611833008466484
425389,0.034792397938112445
425390,0.017048485097135746
425391,0.11679188313811635
