SK_ID_CURR,TARGET
450266,0.13887246737012282
450267,0.046771783945457945
450272,0.00813438181669662
450280,0.04183233545662966
450287,0.014994390125637674
450290,0.030802099001537717
450291,0.3558758756551921
450303,0.019464640116287204
450310,0.037802071903581216
450311,0.06310702621192538
450358,0.052081496085835025
450373,0.09271552395405291
450376,0.08580989459088226
450383,0.04367608243105852
450395,0.11309737131570843
450398,0.17732634012771248
450412,0.26758094977518376
450415,0.08502314977494785
450420,0.018317455012529363
450421,0.17586539937253892
450427,0.02670206270349395
450428,0.035409259671718804
450429,0.04089306079506753
450433,0.027633812102285812
450443,0.022978479888023408
450453,0.015568188723391291
450454,0.020509798373687903
450458,0.042881545521205974
450464,0.02252685382571283
450469,0.1015339132263877
450475,0.03799025253202557
450478,0.2485102410898621
450498,0.08333334375823925
450501,0.11911691913113201
450503,0.029178458914615586
450513,0.15331030756477332
450523,0.04214569203658447
450530,0.1078076240681253
450537,0.05131364195788726
450543,0.02879871789144591
450554,0.042904827645395674
450555,0.019148946978053784
450558,0.07273374748013467
450568,0.017984525228751956
450569,0.042764212466810766
450580,0.01798242182311361
450581,0.01353823242184593
450588,0.027354507058858894
450589,0.0500033411110888
450602,0.045100955608550916
450603,0.015091418892316348
450621,0.023624071126587133
450626,0.4351907985902746
450640,0.028247182832712485
450641,0.017159512539422047
450644,0.26763154002477013
450658,0.16471999449462282
450672,0.2216010465320358
450685,0.04511913180831298
450687,0.2206914116624991
450689,0.08904000902791089
450690,0.04411487767790507
450693,0.011678172197332635
450699,0.021946144583049002
450706,0.33289681819874595
450708,0.11310195757058722
450710,0.04122045391408276
450716,0.10819413257305635
450722,0.023540362574800723
450752,0.12285968612056049
450759,0.23624147897281145
450763,0.039368964064434145
450767,0.04911224625895856
450768,0.08435144958924634
450772,0.02672294072866885
450778,0.038000827948857986
450781,0.05105674957422668
450788,0.010900636416669874
450792,0.12601375373301507
450817,0.011966060705632796
450820,0.02158184049622898
450835,0.19344603852344056
450848,0.2416510067273348
450853,0.3023273744290873
450865,0.035025834221473304
450878,0.01089656036153537
450883,0.013057922742046094
450885,0.03152532287810626
450896,0.011935917954318734
450897,0.02244079977532485
450898,0.14548174224543425
450904,0.05884273389311649
450908,0.17117059343545024
450917,0.015231461644094882
450921,0.010118038856288413
450923,0.11245253484095674
450926,0.0653173300803596
450929,0.03908907663842295
450937,0.044563045643143534
450963,0.15437695392167244
450971,0.13045987070982704
450973,0.037222979272645486
450978,0.20411999656794783
450982,0.012846937484624787
450995,0.07375826232597363
450997,0.017373475053624444
451033,0.013550455712037723
451035,0.010781800505667107
451037,0.1637139124769162
451039,0.011264978330410801
451063,0.01439195668275575
451079,0.023315466576087435
451081,0.0151070745793861
451083,0.025924379726808937
451100,0.0433881937712864
451101,0.007941485389818467
451104,0.020208936782953185
451109,0.03850228575190566
451119,0.052357826001259364
451124,0.012661642224130512
451126,0.017461015711983705
451146,0.05050018311984173
451155,0.014209615808743695
451156,0.013192788396231486
451160,0.27498838372909407
451163,0.01419336318401565
451168,0.05662379273989221
451175,0.07792956169364823
451184,0.05627299016873724
451189,0.04349889940158526
451206,0.042378979101542355
451208,0.02973077414367453
451225,0.013099711440179341
451226,0.024794730948509126
451228,0.22480196987669965
451230,0.139141954463055
451235,0.03134700039488845
451239,0.010415149959040011
451242,0.0329500922887039
451247,0.06321884079319168
451248,0.04772150856232632
451255,0.09544161595178849
451261,0.041588717898235115
451270,0.10728765135138132
451277,0.023152294079929858
451278,0.08158978019994953
451282,0.03314017705615563
451283,0.024920372994339267
451302,0.04626291153263537
451310,0.03528001915088174
451315,0.06822057013739052
451328,0.023663582147480745
451330,0.0713983985547151
451331,0.27912060549827894
451338,0.033142370769023884
451342,0.10056697779857712
451347,0.02124200361064516
451350,0.12689355174744643
451351,0.05350307825661483
451354,0.015989514786643764
451358,0.021018802265603473
451370,0.01754491707777516
451379,0.36685451643778266
451383,0.04867619164819381
451390,0.09738091129573716
451391,0.022118212695355056
451392,0.11551445003976848
451412,0.04314091739691056
451422,0.007541236205022901
451429,0.01477582440471224
451432,0.04209816736707539
451437,0.02327009201153553
451442,0.1116510836807172
451455,0.06116600777383038
451457,0.10253170409090624
451464,0.0456105741806485
451472,0.03646020959152332
451474,0.0420659052483812
451488,0.061621303612930244
451512,0.01078540781323923
451516,0.09133332067061598
451519,0.18560788876046724
451528,0.013561093385821087
451531,0.020072531276697784
451551,0.06591709622912188
451564,0.0565674219856749
451570,0.17139392325886893
451571,0.038252571697337735
451575,0.12858641184103764
451576,0.10215823947310268
451582,0.14943216680640276
451586,0.026487992361130842
451587,0.21697802219266116
451594,0.09925488891576652
451596,0.03190486485933402
451600,0.07513259106334426
451615,0.0336283310611465
451616,0.034854638958103465
451646,0.24621416533017587
451648,0.0925068935619621
451650,0.030626940609362035
451651,0.11040969474950402
451662,0.11918135297591395
451675,0.015371089164111904
451680,0.023535311893575574
451682,0.10696589553682714
451688,0.0234441537749678
451691,0.058661998753151
451698,0.05745303589877042
451703,0.07118107275315165
451709,0.05675992881790476
451714,0.11447635704301706
451716,0.12202991024035455
451719,0.04664486056714301
451724,0.07897235359371722
451726,0.08140122555525488
451733,0.020665085411347976
451743,0.040072072234506914
451747,0.025627078633346206
451756,0.03950729317838628
451761,0.07152943419982245
451762,0.13089156290319712
451768,0.009685752010002395
451785,0.01784673446358028
451805,0.012074027907505568
451811,0.17227027805310116
451817,0.021453408690219673
451823,0.11871762509127705
451831,0.023483073256592307
451840,0.08162769342831094
451845,0.027121717164694546
451852,0.04305005597315633
451855,0.02896077078830657
451856,0.016017338713864654
451871,0.01873114048457735
451873,0.07414267760024285
451897,0.04888565333540894
451907,0.05186179313015139
451908,0.07715482407885452
451919,0.017569569251675656
451932,0.04635710805696281
451934,0.07577800210038076
451935,0.03256938041995719
451936,0.11998028689097007
451938,0.020452944051462356
451954,0.018799545119604723
451958,0.057432233169334775
451976,0.10809148487484532
451977,0.06894934746102428
451983,0.08365647519907451
452000,0.06989091061515848
452023,0.03445110907408097
452024,0.01027702716721578
452028,0.015280577106169957
452039,0.0343773340908658
452043,0.042329725694530765
452047,0.011353033239103777
452067,0.22703560306781526
452069,0.020117655198503722
452071,0.014871858681310938
452096,0.36572859227356325
452101,0.0751414743097849
452107,0.11488142313119307
452108,0.04303674245661871
452109,0.0862666361454095
452123,0.026310872909702868
452127,0.016604955436440128
452131,0.06896087288282968
452133,0.011360038127178892
452136,0.1334623381097429
452137,0.036717808747571475
452142,0.05420163603634446
452147,0.09102377548985562
452158,0.06598318496945504
452172,0.07484318080298868
452190,0.13543042067243494
452191,0.027123542682585912
452192,0.010447603738443383
452195,0.026911885903713913
452209,0.0583702834211045
452237,0.03833621000859743
452239,0.017588489175915198
452242,0.048092555354968994
452246,0.01010327838378877
452249,0.10082236812606446
452263,0.06424935272711349
452267,0.02105673219800503
452273,0.1266295141347943
452274,0.035692740621447616
452291,0.0804466535018625
452310,0.11761600239882669
452319,0.0535856210748591
452325,0.015645733901030058
452328,0.09032094910193457
452330,0.20923647572384918
452332,0.023512031804090595
452337,0.01587207934032677
452353,0.21277788876729012
452356,0.20758355072266232
452368,0.015349714228805898
452379,0.10803919037327134
452380,0.3235197666834331
452396,0.05150424204390706
452398,0.13024435230564152
452401,0.03860334388752007
452408,0.0738354151899645
452409,0.0648225007419198
452414,0.11708889459781281
452418,0.14551378039106586
452422,0.08468826299291561
452430,0.06576644343040058
452432,0.01704612885671171
452451,0.06267939888072038
452455,0.03581300502401084
452495,0.03249340467145369
452497,0.207110745256504
452511,0.0693890829247572
452514,0.013874241342809153
452522,0.07448797268614614
452529,0.07653415257607794
452530,0.2228390902711041
452542,0.03149682106824373
452545,0.01837095625803447
452558,0.024707149446995112
452592,0.17471986694211528
452604,0.014391924720244037
452616,0.015283765008500805
452619,0.03291634034916349
452620,0.013038778369430262
452630,0.030879617225611677
452644,0.08982759272880383
452658,0.010529752944628445
452663,0.05461419064475791
452668,0.02996019454793085
452672,0.08432580074540139
452679,0.04431307088358315
452685,0.03764903687305174
452690,0.07817853700528934
452701,0.16704730489157807
452702,0.07091601333927672
452708,0.054449780153639084
452714,0.030056570430784097
452718,0.05008831724214654
452731,0.009460590755095599
452733,0.10861905350896386
452741,0.03442918066642185
452748,0.1316386633383591
452750,0.018490869494090827
452753,0.060516222869312276
452759,0.013379354598347062
452767,0.2458582851595511
452768,0.2957242382870816
452788,0.02322486668007316
452802,0.017181790871224588
452807,0.05944578767884756
452819,0.05741184609455066
452820,0.02574597733374812
452821,0.026588914864665553
452840,0.13061794956389142
452851,0.0183129438131859
452861,0.0296876063387624
452865,0.023056113719853433
452871,0.061343497351475165
452882,0.03347385891174874
452903,0.017961120868942967
452906,0.07484259091150983
452907,0.31083509206965676
452914,0.03686832243859464
452929,0.03411396706740696
452931,0.144783496166819
452932,0.02753820245401096
452948,0.03720928149360841
452950,0.031261465471108946
452963,0.0515167275677706
452974,0.013359188896642647
452982,0.13232871827477888
452984,0.13976913171957056
452994,0.014162644142438605
452995,0.04303148585919266
452998,0.021568656458101694
453003,0.18165140601376395
453021,0.027912530017654192
453040,0.08890619616537071
453042,0.1391714309038666
453052,0.09208706361110645
453056,0.0206756252560322
453066,0.029865186341014684
453067,0.010508269362953016
453072,0.016656634853206353
453085,0.0374593575692201
453093,0.029290091129538107
453094,0.014395024339922935
453100,0.0101269174911417
453101,0.04967016930761825
453107,0.06744912414294985
453110,0.07563700736367797
453111,0.17660388326336568
453113,0.01551942496643505
453114,0.007769784190558848
453124,0.0168905318963394
453129,0.02112835531367167
453142,0.2771053956734796
453145,0.05823201572126384
453152,0.09409008195467647
453159,0.02751800575780113
453168,0.08351454372976748
453196,0.027576004149539618
453212,0.03467927266213637
453214,0.025294702939115857
453215,0.03973576535346784
453220,0.005748924668101887
453230,0.24124177670337926
453233,0.1939043647636518
453235,0.024196610049095627
453244,0.110716560324434
453248,0.3922730997243734
453262,0.008370144544857228
453268,0.036588289103317434
453283,0.018139670019512194
453284,0.03152863311019986
453287,0.027469089643255527
453299,0.03673466581996019
453314,0.04123747683401912
453322,0.026416938008239424
453349,0.2209177077454771
453354,0.0606499190316785
453356,0.11826834979801189
453359,0.13203687708451606
453366,0.060356374175212044
453367,0.07855170284500917
453372,0.019430246201004243
453378,0.427468622339811
453390,0.0075695974732702944
453397,0.05739401012205819
453403,0.027056526537881587
453406,0.31629997828360634
453412,0.11894218302359666
453415,0.3438576057842515
453428,0.05876456987882549
453431,0.020217262858602467
453442,0.03254653430453885
453449,0.021316182537431436
453465,0.023195585514893625
453473,0.28176716247041544
453476,0.03107313342686557
453479,0.017036108424029913
453480,0.027040537897931857
453481,0.042991185902361735
453493,0.0216447443622536
453494,0.06057080199084974
453507,0.21648921787998912
453509,0.01748924205645316
453514,0.06532620289215997
453524,0.06536547172733612
453534,0.038835170322368676
453538,0.02945315845811438
453544,0.14834931525934242
453549,0.004385054257090827
453550,0.08753593457546874
453551,0.007877596920994703
453556,0.024353079280066872
453560,0.22578760721073277
453566,0.048875348533339386
453569,0.05612123471471796
453579,0.022800123831705398
453582,0.012133462614506893
453586,0.06956947112959169
453618,0.019884118106194854
453620,0.0671418462999891
453655,0.13996792358928486
453659,0.03697582132317611
453668,0.061158283662866075
453681,0.03157532203932059
453686,0.07574075292884538
453687,0.03969973043691474
453704,0.03266328964817579
453707,0.06400658175982497
453708,0.010868800550333641
453709,0.08705621666260499
453715,0.027788736348966937
453721,0.14391478146993145
453725,0.03671351681724018
453727,0.021488960337459083
453747,0.20999998089129468
453753,0.16229867131814518
453755,0.026539839106527907
453761,0.01842807904561658
