SK_ID_CURR,TARGET
399399,0.01950463102546225
399410,0.010441063090400722
399417,0.007107976756805204
399423,0.01762195371172533
399427,0.007555078178658218
399429,0.06786193637330204
399435,0.014319012500917761
399439,0.030880488824576873
399451,0.0520171775574421
399454,0.02818167904040387
399458,0.0773568551056195
399468,0.018023284737373694
399477,0.09262241107887947
399483,0.07124349802684325
399493,0.019286965394953247
399494,0.02267687382518908
399499,0.073157362069907
399503,0.08520320303267157
399510,0.04261751710309661
399511,0.011914453354305962
399525,0.04715667770951447
399528,0.04795647890728687
399533,0.05155820838600243
399538,0.10864120342423364
399551,0.054652202202444745
399568,0.15644665516350714
399571,0.01738162996931684
399585,0.009044442553398011
399589,0.09110958340412924
399595,0.009636272182470724
399598,0.01600590295172217
399605,0.06428079942885971
399616,0.07623429874568129
399617,0.012724310381335258
399622,0.021886284913365094
399627,0.14824321757664186
399635,0.09449696230784843
399639,0.2802224538604886
399641,0.051154412419172166
399643,0.02457546085108284
399659,0.010919824455946768
399667,0.06258251136068083
399683,0.023520017495349196
399702,0.09748272912351283
399706,0.1836139690390702
399720,0.017013788627512204
399727,0.07177461470189545
399730,0.14381534223584888
399734,0.054159736264961233
399751,0.03365378741632766
399754,0.09225043486156423
399759,0.1624279124196876
399768,0.027472354061070875
399770,0.12976655150542848
399781,0.06654398366642299
399786,0.1284487918600281
399799,0.03609559133828015
399811,0.031261557335548404
399813,0.02490060665422274
399820,0.06068176654946386
399832,0.016912975560224107
399851,0.16123614274027784
399853,0.012516003854157161
399855,0.038674722325126774
399860,0.10098892757422835
399876,0.2625141939411941
399877,0.03542874680035631
399881,0.009732457610488915
399882,0.03629737192750895
399903,0.028933312166689956
399906,0.0941138519247521
399912,0.1570826108400407
399915,0.04668362621034283
399921,0.02322166341513555
399935,0.08471014994887109
399936,0.09273938624978664
399938,0.027482677901743587
399939,0.018894464652583078
399940,0.01694884608571764
399949,0.07655825028575731
399953,0.006705123705883711
399959,0.1771602499876199
399968,0.02253197357071331
399969,0.00969250797431129
399972,0.04729131156434191
399974,0.014695001803859633
399976,0.020771767183604562
399979,0.07697075583080634
399988,0.04377983256250713
399994,0.28251285716585933
399996,0.12428078870188443
399997,0.05154890507154924
400000,0.029744276082637158
400004,0.024492300439902963
400011,0.0518121529267613
400014,0.2648786129461302
400015,0.013446413404412957
400017,0.028727686504266825
400046,0.057586758721770534
400063,0.06625028524465477
400065,0.031190911656775636
400069,0.0231564758231914
400075,0.012057408427841004
400088,0.015675412902565453
400091,0.019422763793353684
400105,0.024298436426193712
400108,0.18075242903166006
400113,0.07431893747982041
400119,0.043949837241517006
400123,0.049473983023068616
400127,0.018257659142303748
400136,0.045734552001126846
400137,0.15257072312259143
400138,0.10287301920167484
400158,0.08994079351881273
400172,0.029550552785690666
400174,0.05017668893815344
400224,0.08744014422228849
400229,0.1475740607650659
400236,0.3030079856426863
400240,0.010769769766720096
400249,0.016146970407984632
400258,0.0687811891804938
400268,0.09129634810993913
400272,0.011902553912757335
400284,0.0537179659752289
400292,0.04691338935231468
400295,0.07692187643456942
400308,0.051605802452236525
400314,0.07474215534661084
400315,0.014388701772585884
400331,0.2611749781783783
400332,0.03306251794968727
400339,0.02097004148812108
400342,0.03901855983702485
400361,0.05582338326507065
400363,0.05122067080209842
400365,0.01882935365354647
400374,0.043973580191239516
400379,0.020878522937231633
400382,0.014380108170612846
400416,0.03380604521124543
400422,0.08856781372804895
400436,0.03432645231529276
400460,0.10753988685349894
400462,0.3439328742206306
400468,0.12105882272989882
400482,0.05473935327085877
400489,0.04017563861002646
400490,0.09350894140179677
400501,0.03024364479031346
400519,0.027266603971444862
400525,0.3046016741825974
400526,0.009748971260051881
400529,0.20879656475358305
400540,0.04693457538737116
400543,0.14827169129244583
400545,0.04363933019498491
400556,0.03272546584379893
400572,0.061114325792359994
400584,0.014107486057687546
400589,0.02911101519296834
400593,0.25435284891988524
400597,0.020032305522673613
400616,0.05229443060355165
400642,0.06807531508584654
400643,0.04057219118811457
400649,0.019726416067023862
400672,0.08450145305350135
400685,0.017908684692644627
400693,0.0778223014606887
400695,0.1069798878270619
400701,0.020750966888707124
400720,0.024452394390102532
400741,0.03912767862507256
400745,0.0970885685851621
400750,0.019078808559493475
400779,0.11332474422803443
400784,0.03947460617482203
400792,0.08015059233128968
400800,0.01843487161321636
400811,0.021387674933858798
400813,0.3675793655945614
400820,0.005948859779471512
400830,0.05374510085720686
400833,0.028936517959916447
400834,0.036954693025035006
400841,0.019374984056132027
400855,0.1426188198391603
400856,0.07073847699656559
400860,0.018055080855875358
400866,0.016411598605381023
400869,0.05759368343117466
400870,0.06917515969772686
400880,0.021012913129153366
400882,0.0171830729715961
400915,0.049355781707152185
400921,0.1545926378755007
400923,0.07059002791363994
400925,0.01939094245329857
400936,0.047156438123727884
400943,0.11850306254864795
400962,0.0127827004424664
400963,0.06416950597953358
400967,0.02055314041949111
400970,0.06468982908058887
400975,0.019845491402563975
400981,0.22820359510785715
400983,0.1868167356717329
400987,0.031152283162014717
400988,0.019632932320598775
400994,0.07491410378398011
400998,0.16533027815220452
401002,0.029862681338120832
401003,0.0950735952962572
401005,0.04445957048073077
401007,0.03818699101635953
401022,0.24067220906098374
401029,0.2765049967267736
401035,0.05319494355022879
401036,0.16585892027433488
401040,0.015773780385994182
401045,0.029500471344675403
401053,0.022535039915499534
401065,0.03680616230073164
401067,0.06208061753812815
401069,0.026087990054746088
401073,0.13254265672237106
401074,0.0686072247240717
401078,0.05854919525822795
401082,0.3169560344310902
401086,0.05144967193491559
401092,0.0315467292060057
401097,0.040696965565247975
401098,0.019886727606213666
401099,0.19311319592569492
401100,0.06637019160198868
401107,0.10244695138139169
401119,0.14224861404242217
401120,0.021460898649560106
401137,0.22486986428044142
401142,0.1725054632722532
401162,0.027986487751070842
401163,0.24313114774101074
401172,0.018657867159865765
401179,0.1098430188440623
401182,0.05043949156756167
401184,0.058963975391849735
401190,0.018593263729489752
401207,0.038398034828175276
401210,0.01969043043309982
401220,0.03246620321899024
401225,0.042160686959200985
401230,0.22098547832905907
401240,0.01403345105316851
401246,0.08211068881135268
401256,0.22234721246613767
401273,0.02068671111677049
401274,0.06545441661744025
401287,0.08215251456695981
401292,0.04634380460320402
401305,0.09123026886056872
401310,0.012653050332937853
401311,0.04514935043859096
401321,0.04247121066306862
401332,0.03304508327371765
401338,0.016969453685223814
401345,0.05704104848089179
401368,0.05697080809264063
401375,0.47401621733251176
401378,0.023532135313470696
401379,0.03697815813200349
401395,0.029431872728577602
401403,0.030549141144277512
401406,0.010699688920386453
401415,0.05823781115054219
401424,0.039519687377160065
401425,0.027097389256776502
401428,0.2502543802292883
401430,0.05699307448642513
401436,0.029097642210665978
401440,0.06193309995933216
401443,0.07508486409311822
401447,0.0189624299573294
401448,0.02466098804922025
401450,0.014371369912371403
401459,0.03972990171455565
401462,0.03690489178905113
401470,0.20919890544627906
401479,0.08328108395746968
401481,0.007471726844174558
401486,0.11338891786133513
401496,0.013166428155131332
401497,0.0741478283881782
401502,0.02208448695773822
401508,0.028683713135329986
401513,0.10766771986614099
401517,0.3371086460320629
401519,0.277667229703088
401533,0.22482400483138945
401536,0.36835164180943936
401547,0.011163245692007467
401581,0.028690840476342627
401582,0.02668707781702603
401586,0.05592509259616815
401593,0.4452528238449528
401603,0.09819817009413341
401621,0.18412847030977725
401625,0.04415966788687507
401635,0.4882067432296574
401646,0.04110654284518545
401649,0.06274210754153854
401660,0.04479877356140416
401668,0.08559833658497802
401686,0.012195851436022013
401706,0.13261686342749107
401712,0.06194588945019817
401721,0.020721349219929557
401725,0.06352038951613763
401730,0.3393361478137974
401741,0.015276009363288504
401743,0.02204979654874184
401748,0.02181620697776624
401751,0.010070780938462812
401770,0.023767321900685368
401791,0.010122345927420649
401792,0.046985675085525216
401808,0.16518399073063414
401816,0.013037958463654818
401820,0.11506279452591028
401821,0.015310508825195392
401828,0.012541462196564795
401830,0.13341728737791622
401832,0.016862490846864614
401839,0.06831671974595376
401852,0.005317102598996792
401868,0.027182856872262778
401876,0.02432243303943913
401879,0.24100887824833045
401882,0.007072711206332722
401894,0.059711280186027324
401899,0.10567243991549898
401901,0.16198183831715543
401913,0.02757559623454039
401919,0.023726813132956742
401920,0.027083359771047026
401923,0.011468996110350746
401924,0.1727054652223269
401932,0.19355924070901243
401942,0.37236739501762595
401949,0.05524562029150278
401950,0.16708806587390576
401951,0.015960531293867264
401952,0.05608458826118234
401971,0.12432144803085604
401972,0.0240030500161746
401973,0.05154814312339291
401974,0.0668423952427241
401983,0.06608801365112625
401984,0.0173788386652313
401988,0.016808845220262426
401989,0.049512188655199796
401990,0.015694514689054067
402024,0.08169045307992517
402029,0.078437342385526
402030,0.3237664971510998
402041,0.05435607169906928
402042,0.06576612712341437
402043,0.033655536529148086
402052,0.0798880357532705
402053,0.01575865470201309
402054,0.026192591187166533
402057,0.04217303543433017
402067,0.02903298959304848
402068,0.009367219211330668
402069,0.09558175636222735
402070,0.04882760831652663
402071,0.028508041875045624
402073,0.018696766997133196
402074,0.022593373807442793
402075,0.06802109114203105
402076,0.034619102519058746
402077,0.026484404366616567
402078,0.33710450137441017
402079,0.19108230039639768
402080,0.018596241269076372
402081,0.006891901002877671
402082,0.03860319224179355
402089,0.16699715229097756
402090,0.026523287643229462
402091,0.05099249795960619
402092,0.08133143782251204
402094,0.059378367897066464
402095,0.011173397792885098
402096,0.05411392005413276
402109,0.02310399326486373
402151,0.06338201392901796
402152,0.03472630696918132
402153,0.05078597460836548
402155,0.028216314950274296
402201,0.018464452515819123
402210,0.04815633628720665
402212,0.0723394800733789
402218,0.02141498186725144
402227,0.10608737837487045
402234,0.11524534665928236
402236,0.019869020180796566
402242,0.04076753312091669
402243,0.02364081831859927
402244,0.31050678414429295
402245,0.01270490972519211
402250,0.03403887746661409
402251,0.12201220514272779
402254,0.28960972478907204
402255,0.33041720555995635
402256,0.10766775570525508
402257,0.22584996276692368
402258,0.12726027290931707
402259,0.0293295713425401
402260,0.025825233551704872
402261,0.15044602339004653
402262,0.02720969370694369
402263,0.17913339235653722
402264,0.009201340851374576
402265,0.03232973383031301
402266,0.11126082344315819
402267,0.08418400967313086
402268,0.008574651608927508
402270,0.05289981100776778
402271,0.011088098158911583
402272,0.1015795291813613
402273,0.015096536201629174
402274,0.021313076696882673
402275,0.04145642673247488
402276,0.042643972796601495
402277,0.05059607863446046
402278,0.026097228291519767
402279,0.0415915095691943
402280,0.011139880036067962
402362,0.20857315927325887
402363,0.018593838986704282
402364,0.0331141013987292
402370,0.010675586909283826
402376,0.012030454002777014
402381,0.09687625549158677
402384,0.0865183939388106
402389,0.028192226905581024
402414,0.05909933320711516
402416,0.007594812602646943
402417,0.035265108892039224
402420,0.03178829853761738
402426,0.020425943172499822
402436,0.298557928324824
402444,0.020202349239293045
402447,0.030960479276834756
402449,0.02434999888883737
402454,0.22930292734282076
402458,0.23987362466810264
402460,0.07191357464020165
402466,0.027725707927264746
402475,0.05743765624363508
402498,0.1545133810784267
402502,0.05498123529334962
402505,0.10110570934043936
402509,0.0466198513179721
402513,0.159976195520415
402517,0.01233289166718016
402519,0.06498619714927081
402522,0.11521036076008598
402523,0.0738481820669335
402525,0.04611152440829272
402528,0.11675918492938187
402534,0.08674892855535166
402536,0.027517028461449218
402542,0.03426748242073764
402548,0.17902351147604217
402552,0.05340058245305347
402559,0.050610340018966596
402563,0.01818823752810498
402568,0.04413517694782984
402573,0.04887570546977175
402574,0.028972599661031377
402575,0.07488482269811625
402577,0.06734224516134205
402602,0.01198793441278119
402603,0.07298857266630882
402604,0.04148189310987875
402614,0.15208380832989035
402615,0.056219415650804766
