SK_ID_CURR,TARGET
351389,0.04558012243117414
351392,0.13973475378084516
351393,0.022125142581619982
351407,0.22091269869224983
351419,0.01847187074001003
351422,0.02175025501391456
351423,0.13154409275400353
351430,0.06308371122902875
351446,0.0169578735328651
351454,0.044634257333545674
351458,0.032136161740140716
351461,0.026720956821793262
351489,0.006069827300463875
351495,0.02254166886920955
351520,0.12304696777004483
351526,0.23027906820442826
351535,0.02734762091266528
351541,0.016280359073968038
351567,0.013123359387632707
351580,0.05537083368438482
351581,0.2089741509003834
351584,0.026166718889662176
351587,0.03828268215893043
351589,0.08920954199335546
351593,0.11365700806925844
351616,0.047755388268882565
351619,0.04123085307755297
351625,0.043102605358951884
351626,0.01155028895342708
351635,0.03512590535844722
351641,0.02266014020525872
351655,0.025143616790337976
351658,0.07476371575635243
351669,0.12012793603736492
351670,0.04197969634519108
351671,0.05968136134509309
351680,0.011571207460524325
351687,0.010010824032479536
351699,0.008474879662492754
351722,0.06716853189382761
351725,0.18885409621369198
351740,0.08686259355287938
351747,0.05020679825439926
351758,0.024421890593241062
351771,0.02878295308444092
351780,0.06038554846041162
351786,0.010321119185324787
351789,0.04293840634803611
351796,0.09253629915189154
351801,0.08207299688903885
351814,0.013378447209118311
351817,0.04933516292250814
351819,0.08492441414865659
351825,0.08604631573321551
351830,0.2571562938121824
351831,0.059417149554371
351834,0.02656693886293528
351836,0.05396453947026719
351837,0.13180897128526003
351838,0.03228077587748737
351839,0.22486719308784728
351846,0.27240537727312536
351863,0.06551174881477878
351864,0.020315707082162158
351880,0.052986257359213404
351887,0.10246549738946485
351891,0.0640131846671682
351892,0.15165000136579945
351898,0.41469181020751605
351907,0.04895459177073676
351916,0.0685602909299275
351936,0.02986349931095381
351937,0.047645075713074386
351945,0.09244985391561283
351957,0.023089398953038617
351958,0.046571107454689106
351962,0.027666448699462873
351967,0.04271867193059867
351970,0.06703852134345002
351973,0.07192399843030277
351978,0.009336624385412853
351984,0.025682693497344422
351989,0.14734664518463256
351992,0.24481382125746204
352015,0.07109056965316043
352036,0.018643036496721718
352043,0.02750056970394702
352049,0.02786137419058954
352053,0.04188860373409105
352056,0.01352639827993378
352058,0.03858646705658659
352064,0.012426993034601224
352065,0.032942649535010034
352075,0.0061410656569924
352092,0.03372034797044506
352096,0.019226300196624236
352097,0.010413224304957877
352102,0.018890296084056422
352103,0.005949817182001356
352117,0.14519798790029548
352119,0.00978066623152584
352139,0.09654777626160144
352145,0.008880687677813807
352158,0.028936519217570327
352198,0.08876998322037423
352199,0.027402013934622813
352200,0.20630519727883212
352205,0.13983711540366306
352241,0.01345817963170107
352244,0.19477221008393644
352258,0.05512536107662037
352260,0.0222745102220967
352266,0.02493761659202375
352273,0.047746336597199915
352283,0.01980654061452224
352303,0.12914494711214375
352304,0.20183713825345678
352351,0.049752170349160345
352353,0.06782962313742415
352379,0.03496115941678538
352389,0.1109414574886392
352390,0.03806673878745545
352391,0.06154856523081787
352403,0.040486601741738855
352407,0.027334697742932696
352409,0.17370650575597466
352421,0.015031543407926406
352425,0.03223507860614638
352447,0.023709848065989938
352450,0.05941942734604701
352451,0.13582519552835964
352457,0.023692514159407707
352468,0.08895689022341757
352482,0.025417048280322402
352495,0.029010240184045556
352501,0.19007025760994695
352506,0.5746379396079859
352508,0.2109513819683958
352522,0.08006642385248106
352528,0.10285742891810642
352539,0.04075429224141827
352540,0.010625393787706803
352551,0.10705360002409951
352560,0.02518948407528733
352561,0.10591592619566492
352565,0.04759294668290983
352566,0.04218495170274914
352584,0.2130762260561514
352592,0.03355901522773046
352626,0.17552612461970002
352650,0.018575089908312307
352655,0.014191219569322589
352668,0.3266716059604458
352670,0.015625080868517115
352685,0.1887117053131588
352690,0.0903371459924201
352692,0.021190838662630183
352694,0.052172301087524804
352700,0.07011005336965297
352701,0.023330489382098224
352708,0.13935489386987499
352711,0.1145288573406385
352734,0.07932375223732391
352738,0.06523182333835073
352742,0.02112412901759725
352745,0.23818998881022496
352746,0.030082567884717644
352751,0.04732856201269935
352762,0.14069147238487917
352767,0.01589619722654369
352768,0.031689838660984376
352785,0.01673258946498992
352788,0.03461568537436979
352795,0.038225449905768656
352814,0.06043633475421681
352825,0.05508942576408077
352827,0.023458055707515735
352828,0.01427507580102112
352830,0.06391751518144373
352850,0.034822511588124584
352890,0.008168121608190524
352901,0.012811253994062946
352907,0.03169192608344653
352909,0.11839928717785674
352913,0.07574700837213581
352925,0.05681449533858049
352927,0.02074253244965184
352928,0.14588009074171385
352938,0.12366285588835527
352942,0.05055197841176206
352943,0.21246529689626384
352952,0.009937069855846295
352958,0.03553359295413523
352962,0.05250396771716771
352967,0.04266506324772291
352972,0.038129792156085175
352988,0.0040433519704195404
352991,0.031252970314316876
353002,0.03898617445125084
353008,0.05298230682695897
353011,0.021923536398719464
353014,0.04391412839855336
353018,0.0050778899347480215
353023,0.019373468517750996
353029,0.01490714317682834
353031,0.05427442584531499
353035,0.1512926438158031
353037,0.09149573640395661
353042,0.03776820388317172
353054,0.03106401160652001
353078,0.03004334122349054
353122,0.047985437334962536
353123,0.04170342368082742
353140,0.03970334056096541
353145,0.06533286533652036
353167,0.09021332723212261
353177,0.2297147043402374
353179,0.3250853135653159
353185,0.029754798599505347
353194,0.13143727043996525
353195,0.05674418573985804
353208,0.09650103508857472
353210,0.05712161525985737
353214,0.22216531333285203
353215,0.2932686606736365
353240,0.0932230206296249
353241,0.09050710816054286
353247,0.019148254430274167
353259,0.08665811511118421
353262,0.31410615963486177
353264,0.08131658337797945
353278,0.05464849370001354
353279,0.03987223336838583
353280,0.10162707603307772
353287,0.12638554868021623
353288,0.03472945637599095
353290,0.06691692657393274
353299,0.015227903807170113
353314,0.09127368488962137
353328,0.05537675843713437
353340,0.03386509290089777
353350,0.016826152320090985
353352,0.01745066463097194
353364,0.033308372651437664
353371,0.013635767789189616
353373,0.028526700192724457
353374,0.19742266294972172
353389,0.009053763542591959
353395,0.130791087410197
353419,0.49806627549349713
353427,0.018397650263479722
353441,0.11287751756970985
353454,0.020820365155905952
353469,0.17283134018523605
353475,0.108362976159285
353481,0.006689409472575615
353483,0.0704487947407523
353484,0.08661548801441336
353488,0.07550840436706173
353496,0.006014014804682664
353504,0.021694730254527977
353505,0.09796379750529755
353509,0.014278719819224258
353527,0.08325216421159604
353574,0.08163939596950105
353585,0.06829532503814227
353595,0.03573820990537137
353598,0.015881315606782145
353602,0.09842540840091521
353610,0.07448517034985515
353618,0.020736500721649113
353625,0.015065342471462762
353626,0.19441377515990726
353631,0.011317175965861188
353635,0.026970724999120295
353654,0.02332330909589707
353682,0.11342854949808878
353688,0.1830689063839411
353695,0.0542964204239967
353711,0.012044405223741662
353724,0.07891505208228194
353729,0.04311333808108375
353732,0.014798874289338772
353749,0.05397698626309533
353750,0.016591243234691987
353752,0.04748988140179705
353761,0.01982586868984969
353782,0.008293168685424634
353784,0.08094103396095494
353801,0.012497805020766795
353809,0.058832617719765945
353812,0.06345673040603576
353814,0.029410898523461404
353821,0.014057147399209262
353832,0.0749843822345203
353845,0.12018253103741228
353860,0.04586506463692149
353863,0.02364798021237785
353867,0.03375601281628924
353876,0.041463505145672735
353905,0.02926848673564171
353923,0.02518356595365076
353934,0.0343717549753567
353943,0.049768740933208176
353945,0.04929528220720315
353973,0.018596181849923028
353995,0.014408091890405445
354001,0.04102047481518449
354003,0.1594576020453276
354011,0.01472164101293199
354020,0.03439652941742814
354024,0.25869429913017866
354027,0.029465812832388857
354031,0.04866238022398264
354036,0.032910789617117346
354037,0.07395555534349696
354039,0.020066922114114795
354044,0.02300383483739702
354058,0.02571187599879172
354071,0.01466908731160357
354080,0.06799441415415995
354084,0.023490643010730713
354085,0.025347649553490892
354089,0.010424262422172459
354099,0.049821508824548666
354100,0.02921611008425181
354104,0.01968057256114577
354106,0.06935473960622215
354107,0.13377539219744547
354111,0.023689655241266597
354114,0.13499642174324908
354115,0.1606286059853898
354122,0.13475193008486894
354130,0.12137432255083723
354139,0.07736654319637407
354140,0.047594430465697765
354145,0.0787094420468051
354149,0.013466480832739063
354167,0.013127452104385762
354173,0.3992124496198529
354176,0.026080824366330337
354178,0.06787964132057049
354182,0.030776847225961294
354184,0.029634453024982903
354186,0.052839198965637366
354192,0.012062892402082036
354209,0.06190357272497763
354214,0.03194154316343763
354218,0.23247129684793394
354230,0.1867544240252935
354251,0.021288016315093937
354257,0.09126681048048259
354264,0.22401040297486075
354265,0.012013352445702938
354267,0.027810366476119532
354272,0.026741086578247295
354273,0.1167245767104851
354285,0.038845303649545485
354298,0.08408435364277322
354309,0.03387192022447605
354312,0.038239283640094685
354320,0.029226344054518343
354322,0.06171776547222453
354327,0.01764514910768949
354333,0.07367257915470635
354335,0.09665750170540725
354344,0.14672830230417105
354355,0.15100466602250018
354358,0.021029822889619645
354365,0.038101799867973074
354368,0.05825439209594538
354377,0.05789471324884032
354386,0.03156045224940013
354390,0.021389108802341635
354394,0.011277654010183743
354398,0.03197738205395149
354402,0.0313617069496436
354403,0.011749847702449764
354406,0.2546084143025435
354414,0.10035194891020867
354421,0.02066318839326704
354430,0.06304210062193415
354445,0.04757636587387541
354470,0.01738594284739246
354479,0.01361169363724803
354481,0.01416029935350449
354483,0.12198372705235508
354497,0.023951306352188534
354511,0.030284481217230166
354533,0.02552284269238073
354549,0.21278206073893308
354561,0.3148244405038408
354570,0.03942479764677152
354571,0.05748417123898204
354577,0.07225459585397281
354586,0.07505655637526351
354598,0.083548023601617
354601,0.05401035176132388
354602,0.016882967017210027
354603,0.019319131653023763
354606,0.03125843478083076
354612,0.01422177385874053
354613,0.01110838466601121
354616,0.07794872926018574
354624,0.030691039295735262
354625,0.3435743271449231
354636,0.02113373843188012
354639,0.07972952248506285
354640,0.016607923862021534
354644,0.0961534589839904
354650,0.03493694768355425
354666,0.18658550460080156
354673,0.06935777312811778
354674,0.02556100849402499
354677,0.0481611752800022
354684,0.04288417185798065
354694,0.1905341321237951
354698,0.024119157015683665
354708,0.03156183148459169
354709,0.04200575972534
354720,0.04227147418373447
354738,0.048170489101809835
354740,0.045286892458290935
354757,0.022964594192997578
354768,0.03388784955714534
354775,0.10406187208031474
354776,0.054065399641961685
354792,0.09781812840176154
354803,0.117222081184194
354809,0.020931073048998463
354817,0.019335099120216737
354818,0.010881373656177855
354830,0.02156853807011386
354832,0.08592267410958848
354838,0.06315574873687059
354839,0.03055122743086353
354851,0.03263657630018514
354861,0.05686294807239618
354865,0.14676273334181106
354890,0.07014101487392488
354893,0.08520314026110508
354898,0.06681162699610016
354900,0.10102063518344422
354910,0.18414087028802828
354913,0.04111313882738375
354937,0.029687837410474215
354942,0.026615461446852333
354953,0.008711385037017733
354956,0.022307657399825168
354958,0.02308894252821428
354960,0.06644557615279466
354984,0.10050056098402121
354993,0.027115367985608076
355017,0.08010441968686345
355025,0.049237498891912895
355026,0.05258571025036596
355041,0.13227650376081898
355043,0.03416017061681281
355048,0.020161696399614404
355057,0.04412987969077101
355071,0.05806194053577761
355075,0.11637745365913274
355081,0.017505386239545735
355083,0.07425561096799818
355090,0.03318773532288277
355105,0.14481163199038952
355107,0.014825139338514332
355108,0.13821133489689988
355109,0.11424654202736897
355114,0.026679317507074043
355117,0.08827059597764648
355127,0.01003913756923823
355148,0.01540295621240706
355174,0.060215155406254356
355180,0.05995726090995254
355181,0.03364471107560306
355184,0.14551741093757073
355201,0.012560260603889201
355207,0.038580648983882616
355209,0.07387103993124317
355217,0.02737437537373362
355218,0.01808806451670846
355237,0.024139718740551288
355239,0.06856616854919781
355241,0.0806200326426224
355243,0.17049569753272067
355250,0.09296707213430576
355275,0.016328794803094338
