SK_ID_CURR,TARGET
390524,0.02757822740374455
390531,0.028448735804763522
390558,0.14025418947382068
390561,0.07314273994699218
390564,0.008472905446953097
390569,0.05820534949840857
390574,0.052828971989132036
390575,0.05084292654906065
390587,0.1763362014354308
390620,0.08870256687905523
390621,0.054884354719068315
390633,0.07035544270645304
390634,0.07611548480164414
390638,0.10006373376909918
390639,0.03341406468088922
390642,0.009372041878781908
390647,0.2834364478084712
390648,0.02579257405846732
390663,0.12164788317861325
390686,0.012539906696620862
390688,0.14868041516122643
390690,0.023470215628445975
390691,0.04221897420363119
390696,0.15650230921360314
390703,0.04415921280937287
390711,0.17501958286297734
390722,0.019408993436473072
390736,0.21258031549376155
390747,0.27573546234333424
390752,0.1008702221979938
390760,0.11162042984378195
390774,0.018955759333164766
390777,0.024867609669712912
390781,0.04031774172184311
390793,0.043919311446792175
390838,0.06695669042666826
390847,0.10535616752425937
390851,0.05384407516931351
390854,0.016870056092117083
390858,0.02987780981800181
390864,0.05511834268578322
390871,0.08836993887370048
390905,0.08453550107875706
390908,0.06712368934914528
390910,0.011734710389131826
390917,0.024696025424116808
390919,0.012413292546491579
390920,0.06723387422973662
390922,0.02740608846096004
390928,0.04936239315452122
390929,0.0247574601953304
390953,0.07661946551687471
390955,0.01165144359381784
390959,0.023117784511405254
390962,0.036471816800332124
390971,0.18256034035892799
390972,0.04539160103658241
390990,0.010566951783053852
390994,0.12110503297690627
390997,0.25473545352136673
391015,0.02481460746823049
391034,0.048348762975906116
391038,0.06327888640986637
391043,0.02736666109040814
391048,0.014835217117887954
391049,0.02871108454115368
391056,0.04315201581930746
391060,0.047300193591321794
391072,0.06303891485670252
391073,0.031662368818173255
391077,0.02594871024343654
391086,0.013210669273211632
391092,0.04139445527723337
391096,0.07991477064712015
391118,0.023034960795300617
391123,0.07843769580801732
391136,0.04673291965445806
391137,0.021661836409516206
391145,0.016747334005385868
391162,0.023738664346317516
391164,0.2063838994830653
391168,0.2181859829457315
391172,0.028599316252347823
391184,0.0898940401280546
391188,0.04370716668078526
391198,0.03447273921174749
391207,0.026277689316907698
391208,0.009448488788043757
391209,0.16173439500166692
391230,0.04336323835868204
391232,0.05201469218053839
391236,0.047029811336613166
391237,0.28665066116987337
391245,0.02114854493357187
391269,0.014082708120146285
391274,0.02695414051738784
391275,0.07786050121993188
391276,0.05262001284642325
391279,0.16066130814315938
391285,0.023411642382822718
391306,0.011436102258554154
391310,0.03108470988002017
391321,0.006296805492631844
391327,0.031174425420858895
391341,0.17499584386307238
391350,0.016386353627259462
391353,0.0063895301767326355
391354,0.021305523795826176
391357,0.0328973930669689
391367,0.46752195958335074
391371,0.035801991475142084
391384,0.04896038315146538
391387,0.020855650897908955
391388,0.07977940785716868
391392,0.015468293245602836
391408,0.007690190140270891
391433,0.010036917061689106
391439,0.04874523613484607
391443,0.10425052821526244
391445,0.017075831429759637
391449,0.027942725559470083
391450,0.0371079075947176
391461,0.11175092513309612
391469,0.014951685672644318
391486,0.01656017933606427
391487,0.16182619461468212
391500,0.031803269383537926
391501,0.04655554715296329
391505,0.014799973393706794
391516,0.035606416434083736
391517,0.015821953088595627
391522,0.026242727741928255
391539,0.12989781295451938
391543,0.28879036454216517
391546,0.05808965904248912
391552,0.26560196297576133
391555,0.03517468340734061
391564,0.013763920545919085
391565,0.03318408533620811
391570,0.008194205644370357
391586,0.05385446144941418
391587,0.06047756184540155
391588,0.04278406779508451
391590,0.054072101975277745
391613,0.3679171709880257
391614,0.05291895791667711
391617,0.004458184501653468
391623,0.040951999915212284
391635,0.07250735628653351
391653,0.02487510903124135
391661,0.09913063852009688
391670,0.026450199017139707
391682,0.03482288096891596
391713,0.014239959414568272
391717,0.05842063858995155
391726,0.18050508606285082
391738,0.048229296995764795
391740,0.028519699314917386
391741,0.008983714320863579
391742,0.040243405894466615
391756,0.04868582823935928
391765,0.32034434546764656
391766,0.052627455701940176
391768,0.11018605755087746
391771,0.018213882279234872
391784,0.06827044837471569
391786,0.26060599145160823
391791,0.07451824687840787
391798,0.013544752546884201
391820,0.2563372661605565
391831,0.019993382533480045
391842,0.027322268145748535
391843,0.009581925463786332
391853,0.027500385010832417
391858,0.10158857124384285
391866,0.3229594351560923
391867,0.007762039784604852
391870,0.07346276331601467
391879,0.09352652761713456
391903,0.06332465876384903
391915,0.0369551960465246
391920,0.010433070241696246
391929,0.075254177581754
391935,0.024038963332214565
391944,0.02193471542798182
391945,0.11236538861851761
391947,0.13407933087273366
391957,0.033471487682587384
391960,0.08022229206639306
391966,0.05542824621922886
391977,0.023445512237281963
391983,0.03796940826223934
391990,0.06817607641289566
391999,0.030809662973392885
392010,0.010320322860589584
392011,0.01166002903912944
392012,0.029854215226672604
392013,0.014371767261948616
392015,0.014996332311554183
392027,0.1603980699590285
392029,0.1517372177066733
392031,0.06026110514782315
392035,0.01579461294357819
392042,0.018763364769987672
392049,0.029323177999581288
392050,0.07312003646469556
392062,0.05285922356376121
392068,0.1329465715938525
392071,0.04387244368271294
392079,0.015456997146062698
392087,0.05281788212282924
392106,0.08245607534908692
392111,0.01758374978210706
392123,0.06923003033321487
392127,0.22643820694634592
392132,0.09411253738681107
392149,0.13866649334593545
392151,0.05606516806694098
392175,0.3081180755993281
392186,0.16821566545755856
392190,0.20992433022246937
392196,0.11280117628180297
392202,0.030790306270078262
392212,0.050774680196789164
392221,0.06072289011733487
392224,0.2793826754931292
392230,0.03103005820822765
392232,0.061403193745662915
392234,0.2009142122020422
392239,0.06346959011375312
392240,0.22705474570059578
392241,0.006699812214120929
392243,0.18507208263255193
392250,0.02252952900038261
392253,0.01890152904359884
392258,0.03669875125859145
392260,0.03265910245199494
392270,0.2968253601881712
392280,0.04425512212167049
392283,0.023677228935492248
392293,0.02352183250954426
392311,0.04692758569247464
392316,0.014022976145711664
392317,0.07839183040039
392319,0.16349551119532238
392328,0.011576158802016474
392363,0.0414330528168369
392369,0.02913923872094789
392371,0.029664199314229596
392372,0.03874944356435584
392386,0.09610168495581856
392389,0.11843278707834598
392390,0.14727813557861955
392391,0.12457792146018291
392398,0.01593385712660517
392399,0.037624996706242794
392404,0.09607191911860924
392405,0.020205717421108292
392408,0.11640477718744419
392422,0.02921428249200969
392423,0.02983011071554514
392424,0.060459145346558864
392429,0.046540166366886807
392430,0.066945137271426
392431,0.04685077416829052
392437,0.025934072439664172
392450,0.022453104932516437
392458,0.020208540171606552
392460,0.04133157218123684
392469,0.1383710329013758
392474,0.061651281548408474
392491,0.21386143316168188
392495,0.015993167819982945
392513,0.22207378765439834
392526,0.18110997736982443
392527,0.14674838363231557
392534,0.03549264181308516
392540,0.20233802725639102
392554,0.10900172350642033
392571,0.05277816457565292
392578,0.05510711042787815
392583,0.02658048409108136
392588,0.10336998647140463
392594,0.10297153457626709
392604,0.013235524711348395
392610,0.2168982492412624
392613,0.022457570251611804
392619,0.09672261551414583
392622,0.24315822811316826
392624,0.021845279048123965
392629,0.3234785890272003
392634,0.058537397370794726
392639,0.012330271333410754
392649,0.04151825723826954
392671,0.07005749567260405
392680,0.3152420073756918
392682,0.008866431789310156
392684,0.04126418801966895
392685,0.22273169834881376
392686,0.3792258205951631
392699,0.013460895610587616
392704,0.01470216139107662
392709,0.055069490616999665
392714,0.18385426247205405
392717,0.021567933553839437
392727,0.026409341982043248
392730,0.0631608693812411
392741,0.0404442815723262
392754,0.008377726090028185
392762,0.07499273500295432
392774,0.03940671725776251
392775,0.060898662761663044
392793,0.06892487707994954
392800,0.06762238590979802
392809,0.08608640594824712
392812,0.021944673259993313
392814,0.037316142475316325
392820,0.07304835683923012
392825,0.018304753659262242
392847,0.06758531864377157
392849,0.17068727205522893
392861,0.17256586560645898
392868,0.13352432159270522
392880,0.0820832077915202
392882,0.036946088622741284
392888,0.11410797828702691
392905,0.043735539202738455
392909,0.14485792454189592
392915,0.040738951929674555
392925,0.04088782414400571
392931,0.01362950098491446
392933,0.040095751150160036
392935,0.05413816182903261
392939,0.03526570627511502
392951,0.024501296007882048
392960,0.009362088471540466
392962,0.03999682613103989
392964,0.06354256280024607
392970,0.025240506109233243
392980,0.053714646550085746
392981,0.04287193946941261
392985,0.023018682199912276
392990,0.03463019230119789
392992,0.14203160160053155
392998,0.07012870684331499
392999,0.053038387646656096
393007,0.016827893614138917
393009,0.052389156721342464
393012,0.03840817631729835
393014,0.038909704574366724
393015,0.1051775527431266
393035,0.07632160066916922
393055,0.015837732903266028
393056,0.0864915375361265
393075,0.024602590194553468
393078,0.01331399470947886
393094,0.056256595560628876
393111,0.034534402191009166
393115,0.04298409910101869
393117,0.18318355880934148
393118,0.0234493752077205
393128,0.18707941791967442
393129,0.01941307570480491
393136,0.01561633960778916
393138,0.05020142456933871
393139,0.1753406883988022
393156,0.017684314122902417
393159,0.32719316706626334
393168,0.03449999493628028
393172,0.050580535665248214
393177,0.0787753805975922
393189,0.006246767819249948
393194,0.1882418869784483
393201,0.033214230713632206
393202,0.032355304371157204
393209,0.013535500437460345
393216,0.21028976708614322
393218,0.13792390613378264
393224,0.022409113829224118
393227,0.07130633439309904
393232,0.030027955670443342
393256,0.06839293227541615
393257,0.040391985717893944
393258,0.22014640903734586
393267,0.040019637007741776
393269,0.050592026756684144
393275,0.1128746529517776
393278,0.06118190582205428
393279,0.1039469536276173
393312,0.08276927853022095
393318,0.06940449744848694
393343,0.04369627674949063
393351,0.08730734149438889
393356,0.012729557094397173
393361,0.13414985446028652
393370,0.10640879483015941
393381,0.020049246448328884
393395,0.1032770364532338
393405,0.016037635223595387
393416,0.06271554382788139
393419,0.025172888096688387
393430,0.10950685944110958
393443,0.20334285480653197
393454,0.2732943948871486
393478,0.012878617779866926
393489,0.014025541847905918
393499,0.06479302547769311
393503,0.02335858986056128
393505,0.08512744507083156
393507,0.03355863927749557
393526,0.03229680094507235
393537,0.01511565828328714
393543,0.016005580905175714
393555,0.034077859898962955
393562,0.05067417179027581
393573,0.15352273687037749
393587,0.22971647913694396
393591,0.04990124459346029
393606,0.021905714624608698
393621,0.04583227250329787
393624,0.019496692772584968
393625,0.44362936369365735
393628,0.1415615543242083
393633,0.019731060269320345
393641,0.060430251051823106
393642,0.05154743581525082
393650,0.03176434345449253
393658,0.14393519803515534
393669,0.02680491073647109
393671,0.05842949514964945
393672,0.04477675553727832
393680,0.01732894815069355
393683,0.3151612262329937
393684,0.046843897653381164
393691,0.016394869754088465
393696,0.01305236425326018
393699,0.031546359476049675
393708,0.027817149286666752
393709,0.08558105183604314
393711,0.13321302740375512
393720,0.19560525779915486
393738,0.015414110686550877
393740,0.034994129453445225
393762,0.005364822505461897
393774,0.018546882191567006
393776,0.018932308200442928
393778,0.04098216510569912
393793,0.03941640436508843
393804,0.09534468521196326
393818,0.27028522194700894
393821,0.012813805267264802
393822,0.0089774475953672
393833,0.25757020721564355
393839,0.07703026930807962
393840,0.09438773624052507
393843,0.023287742385543382
393852,0.009315670820433547
393855,0.022916420460553744
393860,0.08229978610241415
393864,0.10462254809310761
393877,0.06029896961963897
393882,0.14644363906544267
393884,0.12243781041108576
393886,0.024249868133514152
393892,0.028634096585096372
393894,0.017328460095716383
393902,0.0430769023087902
393909,0.13789949291342865
393910,0.015300609717940413
393911,0.02826792966231711
393934,0.028740781124339032
393936,0.17802503016194385
393939,0.12543907104678517
393940,0.0187837010923502
393943,0.023304311040090935
393946,0.10276392457575331
393950,0.017277215967522703
393953,0.03703025742865417
393959,0.3020479891343715
393974,0.1314415081100477
393980,0.09276735518191812
393983,0.018833643306725562
393985,0.10130074014119719
393992,0.03386935942003413
393995,0.07164668014436022
394008,0.1767497690426564
