SK_ID_CURR,TARGET
358122,0.1248286913287939
358137,0.028011701826425227
358147,0.060417743589053566
358149,0.025242606352306893
358155,0.09872371324616805
358161,0.07046053711857422
358163,0.03775083210424475
358172,0.14844723438338195
358178,0.03994195357847152
358183,0.055786542580799764
358186,0.015619408960193672
358189,0.060669772061469784
358198,0.03030415419123967
358211,0.1454245776299602
358219,0.024541253303896143
358220,0.14870586201437602
358225,0.13437923262957235
358231,0.013913056028678079
358233,0.010650138138615583
358247,0.1525249880104576
358258,0.11849526361640378
358264,0.0558515579473457
358271,0.40781916124340156
358273,0.028903086435915843
358275,0.03667242348544039
358278,0.055568684095617285
358287,0.11439256750365287
358309,0.027894943736661133
358327,0.04861514706068405
358342,0.03329584454808692
358348,0.0202307577580148
358352,0.01321422528194306
358373,0.10421269699194913
358384,0.03259751996061493
358394,0.024214467332847517
358405,0.22524848244119128
358409,0.01714613070024335
358412,0.22107139177808338
358424,0.0531004016132888
358427,0.01042743424424159
358434,0.08739806395728916
358444,0.12865107256786168
358448,0.04057756083884623
358449,0.0530684699995374
358458,0.009981896948880613
358472,0.06149496405820455
358483,0.0428618938903726
358490,0.042308443572743576
358503,0.016821333019368633
358504,0.049063820252270386
358505,0.026953611615893956
358512,0.19675789448225944
358513,0.036524624064400345
358528,0.026633233642932786
358532,0.03218568881836795
358536,0.0396664687045688
358538,0.038718127710684766
358559,0.06537549417899029
358590,0.13808988851998594
358601,0.11528937658565763
358627,0.0208253936122311
358631,0.07685174438642592
358632,0.035472624986053566
358640,0.06505347756689217
358649,0.07156861833997277
358650,0.013712425105101265
358653,0.016749789692900988
358676,0.013474682335171025
358679,0.04648789849798069
358695,0.03769115131104426
358703,0.059686913547513085
358705,0.019628263806716856
358710,0.008492654054023364
358730,0.013806537052397901
358731,0.05350624003774955
358735,0.1822024391944143
358744,0.08094981101949356
358748,0.036911095350387654
358750,0.010724844988560314
358752,0.007159012682192224
358764,0.1287561145605773
358777,0.016315845257005853
358786,0.22007862332724226
358789,0.04423821670943509
358805,0.07676970413337675
358809,0.009954346628302949
358810,0.01897150908629775
358824,0.051094450365893926
358829,0.07243490419737825
358838,0.1023223899970626
358840,0.05630935813715707
358841,0.06881287768959393
358854,0.07341393279086335
358873,0.30667152728934016
358879,0.052737413980205705
358884,0.08006281716315068
358885,0.00840047843442244
358886,0.014860268830954898
358892,0.07316082628112835
358895,0.07099939512800196
358906,0.013713812543179455
358910,0.01851090765427987
358911,0.006977745629036189
358924,0.33154298378261093
358929,0.031079911562216355
358937,0.1399238653705815
358949,0.12877365217773712
358955,0.04088378700717432
358956,0.15875874123814937
358959,0.041703124182743245
358960,0.01205289845340308
358969,0.027850209750259952
358983,0.022213805419306076
358990,0.14846300689829212
358992,0.013739402797200238
358994,0.04519354417974439
359004,0.039976119408223834
359015,0.032923098030806605
359023,0.10040066824468791
359030,0.013545489302904631
359032,0.02301105606529957
359038,0.08417176159220635
359044,0.10973327166435537
359049,0.056435685268869204
359050,0.02796056610353025
359064,0.020881409580318092
359095,0.01871680462631091
359100,0.21635279539618898
359105,0.017496235721321772
359116,0.0715894786224714
359134,0.06340146413142
359136,0.16366669608130213
359143,0.014571235701374604
359147,0.02044586651767339
359175,0.05686011178768517
359182,0.014787719985742107
359188,0.016602147005298815
359196,0.025986629956906156
359198,0.056607687778083296
359202,0.023530817511405747
359212,0.036252589184803126
359229,0.07917350931678983
359232,0.07100763588227871
359247,0.024024937804159725
359258,0.0763731017779801
359260,0.17122855195617803
359261,0.12956879617097564
359262,0.22887577516203492
359268,0.04173203430497405
359285,0.010531865141077693
359293,0.02455366254418559
359294,0.012285513917339104
359297,0.040161920829006825
359299,0.015756427992399118
359311,0.010410838743272418
359319,0.07933609544878381
359320,0.03106943132238118
359322,0.055945964249078155
359353,0.022240919899277595
359355,0.047528035163163805
359360,0.127496008170195
359367,0.02144885812564247
359369,0.014121180855937426
359372,0.013214441007151252
359377,0.06051438383561819
359381,0.016185122963674758
359382,0.05024497440541824
359387,0.0640864654738282
359389,0.015833011798325778
359392,0.069862844942584
359437,0.08898070858471194
359438,0.029595899846929036
359440,0.03541304451274905
359442,0.03554730567506425
359455,0.028058573976782415
359474,0.08468960772640682
359475,0.03667835771161762
359480,0.343359503056138
359485,0.03738893978810933
359493,0.008525900806026146
359497,0.014325830172389023
359505,0.026063000870078148
359506,0.05915684451094927
359516,0.022987882869835614
359518,0.019257555055143614
359523,0.052405955126344786
359547,0.3097402421048863
359548,0.03608427406542876
359556,0.056758222775554895
359577,0.04694587362530023
359580,0.19793469515577494
359588,0.08785368373312136
359590,0.020680892337211536
359592,0.03868677651165282
359599,0.023890744456160518
359609,0.08211942129447433
359611,0.02486024482089915
359619,0.03579410384659653
359623,0.27381154547151
359654,0.03715273659705945
359666,0.10302453685796367
359669,0.03889007778399467
359672,0.011721232079626947
359673,0.44119250309737434
359677,0.008554127168187115
359685,0.07178544352040862
359690,0.036648405322216276
359697,0.07027917513790294
359702,0.019182851362181223
359707,0.2208139338797141
359711,0.0345679406504185
359719,0.035002179434462224
359722,0.018995757793031358
359726,0.13899803217791623
359730,0.03409933314869016
359731,0.060894151054001006
359741,0.13237247495125534
359743,0.07872599402850097
359748,0.006290667914450435
359753,0.01599437428654601
359758,0.3170872166837467
359773,0.02183296930363456
359780,0.05550880249781226
359785,0.024355705078073994
359800,0.01748351577125995
359806,0.17205103939909938
359809,0.09826229239366466
359822,0.03372489694022542
359828,0.1542902452261659
359847,0.07762179488239564
359855,0.04214193789056573
359858,0.03843516470795158
359864,0.01403313482949145
359884,0.05833833564465099
359886,0.02903134084247353
359898,0.12101065526564625
359908,0.19803302670368217
359921,0.35805088308325467
359945,0.03373684844047799
359958,0.00346119811342286
359964,0.0624588023416739
359980,0.030990000347519465
359992,0.01545993241321818
359994,0.10759659418804965
360001,0.0460895465669524
360004,0.03905041564889817
360009,0.1618441978814213
360020,0.032320980274788094
360049,0.38451802724508355
360058,0.017919932154853196
360063,0.05673227249351944
360064,0.008728831162866975
360074,0.014273491255309615
360095,0.04456079246182291
360098,0.01771846688113604
360099,0.006784209951269062
360100,0.07768139426893225
360103,0.033991352106029535
360106,0.039671406586424096
360107,0.08914420764570499
360124,0.11328529406543983
360126,0.00695219748517543
360138,0.0913683408776739
360140,0.02654537498879954
360141,0.0045353098214260664
360149,0.23182840727424725
360152,0.24234749814459336
360165,0.06503015635652461
360171,0.01550492561543184
360176,0.29926221517586205
360183,0.04222452241432455
360186,0.0061256852486390005
360189,0.1667931154913864
360191,0.11554415113001147
360199,0.26690088287020663
360204,0.05623336876455147
360205,0.05363339922154417
360217,0.09359075627534189
360225,0.05535166013459578
360231,0.02945697596191658
360238,0.023975977566782304
360248,0.32269008085511974
360249,0.01268348967362164
360254,0.06419310949358525
360256,0.07584806634692856
360257,0.04010439397740395
360258,0.09109948815951818
360277,0.08051492269555854
360279,0.06732302600641052
360280,0.3006334193075384
360281,0.24495644379707446
360283,0.018383188407901374
360290,0.07071659022717443
360312,0.04660628464184187
360316,0.02045288921351154
360320,0.010299695408570519
360324,0.15905394273975923
360333,0.032579889219562716
360339,0.03601517144835639
360347,0.028334497445308946
360359,0.11768132815451085
360360,0.1423439322477246
360367,0.053474092365140224
360372,0.01933366233207165
360382,0.05484726366719319
360386,0.07821738445459096
360400,0.01860328279553962
360411,0.047859922935427415
360412,0.04314349055428718
360415,0.027628716006410887
360419,0.13871475262311586
360421,0.02773779611976694
360427,0.015302681460912772
360429,0.3048264371883865
360438,0.021442639794135337
360439,0.014157521166432901
360445,0.13631548883251163
360454,0.2119979218449236
360458,0.07734094101534758
360467,0.01030536896377281
360469,0.022269236173016925
360471,0.014291927496999568
360472,0.014138501268672127
360475,0.046621120025380734
360478,0.13496683664352155
360479,0.03247319258472073
360480,0.03627458573187626
360484,0.054129084471315855
360496,0.01940555184213627
360504,0.03760707891013451
360517,0.020146460805973748
360518,0.14071403138052463
360526,0.025196654469478774
360530,0.06310833555596837
360535,0.06962085859793254
360538,0.13919604030886865
360539,0.04436102033801281
360545,0.01973980286728856
360569,0.020860963330940733
360579,0.06453819381664934
360580,0.033271980017170424
360611,0.012020979099459683
360612,0.024382883459972103
360626,0.014846008329378352
360628,0.02333258158745661
360631,0.05389612332217795
360633,0.028986142271235985
360640,0.020644344530538497
360643,0.4036682512700487
360645,0.026364055713150692
360663,0.006582050644524091
360666,0.044474897273775044
360678,0.03268779737631766
360683,0.0433467309173866
360707,0.10618841567119829
360715,0.11538643062140967
360723,0.11546330327354262
360727,0.013373337524731244
360733,0.18881970533746634
360746,0.00591377481512514
360759,0.02879227258274208
360767,0.032865775029259026
360769,0.01966892737217279
360770,0.014108733796966073
360779,0.02672377711745424
360791,0.06105081373988338
360792,0.010384640912549967
360801,0.12117979217936799
360812,0.06964772569472547
360814,0.014951469826943054
360828,0.03283844058481521
360830,0.19306659981020977
360837,0.07842908041468574
360838,0.10639601378231674
360844,0.128632505993099
360860,0.014121535561483215
360864,0.052448149918016454
360871,0.03385147604306076
360872,0.059394837699836
360877,0.052444092558496774
360880,0.029086964366582525
360881,0.01645031904333896
360882,0.03634432136494857
360884,0.01866594665257396
360885,0.04901918286094209
360889,0.1056515678025387
360893,0.1181517376554336
360898,0.028644359863204284
360933,0.28850343318381827
360941,0.056396104672204087
360942,0.047530615429620254
360943,0.021388286720762602
360960,0.054525417703581706
360973,0.15130678418845472
360979,0.0877646985689998
360987,0.015340295536126699
360988,0.02362008560274645
360999,0.0357936578523441
361001,0.020371230340341325
361005,0.09579857211126418
361007,0.07316331986931957
361024,0.02360527037104977
361028,0.08107176748501035
361051,0.03147111331521336
361072,0.014428096621571584
361086,0.04609735666263896
361093,0.25561657629299794
361098,0.033852755952025
361124,0.021640769892257834
361130,0.02405138571906717
361132,0.12205107131988108
361133,0.010811744928654492
361135,0.1662324112669796
361148,0.236605636918739
361150,0.02118567188532819
361152,0.03337763203015168
361154,0.035802920804822475
361158,0.020415292142601474
361171,0.03333084238168677
361175,0.08194574680666254
361177,0.00703770721521732
361195,0.11637948990847255
361200,0.014934804770886918
361203,0.11478322665076504
361205,0.027460887484397574
361214,0.06413265977213159
361217,0.04348801211961787
361226,0.02056694545527127
361232,0.025919739828973703
361236,0.05247516543488971
361249,0.017888206046188376
361251,0.17182196289237267
361252,0.05748987593722376
361284,0.05280923130161281
361289,0.06314923266532657
361297,0.012928727375447166
361304,0.11555222303436335
361311,0.09657099376873352
361334,0.15627640695947254
361339,0.025860959645465722
361340,0.12952119184196148
361348,0.04387542425021713
361352,0.03385550777006116
361354,0.026422614829334466
361355,0.06484175280806166
361370,0.11311667866808672
361390,0.040141636455855646
361392,0.03124990913842745
361397,0.13126689505231065
361402,0.04901451111085789
361405,0.03496349593526
361406,0.04961561534633825
361426,0.008703121193408655
361431,0.044124480333190774
361440,0.012378955884706335
361451,0.4303250124724318
361469,0.16948787444091035
361473,0.061263331278870806
361497,0.040913462677864505
361511,0.009195673849690052
361515,0.01234091270170587
361525,0.02412412952092779
361540,0.1327969417120196
361557,0.14061594521550835
361560,0.038688371613007956
361565,0.012411728787641692
361569,0.04135855907291872
361570,0.039699989593639344
361578,0.007330829640299769
361580,0.14550890139322933
361585,0.040811809452055925
361589,0.020264818257801118
361591,0.005363556220258239
361599,0.06588808278001122
361603,0.06303378905666998
361605,0.0326922992618572
361606,0.264647539009539
361615,0.23524773671446975
361622,0.059741209849585974
361627,0.022704550510238435
361632,0.07552505017612716
361636,0.016631779275263596
361637,0.04467457469928199
361638,0.0813242814100425
361639,0.022160331909007687
361651,0.04206404966201569
361662,0.11328535976685847
361684,0.0249507749712761
