SK_ID_CURR,TARGET
394515,0.0884416543574594
394535,0.734551944854751
394537,0.928729689807976
394539,0.697644838339078
394541,0.616116855407845
394564,0.665866568193008
394567,0.414245855900213
394568,0.654521582143443
394571,0.807504513376005
394576,0.132406039717709
394579,0.918410471032332
394585,0.408911866075825
394588,0.0011488593467914
394606,0.557545544066962
394623,0.142827835220745
394632,0.865624487116363
394635,0.788835548990645
394642,0.290640899392746
394653,0.785860823896274
394689,0.12188166748728
394695,0.37538979156409
394699,0.342072870507139
394706,0.730961759396028
394712,0.922800754964714
394721,0.994522402757262
394722,0.696106187428196
394739,0.095642540620384
394742,0.911332676842278
394761,0.741280978171672
394775,0.383370260955195
394777,0.904070244542918
394783,0.802765468570491
394800,0.78202445429181
394803,0.164574101427868
394804,0.995219924503529
394815,0.261857869686526
394835,0.636386016740522
394843,0.996635483341539
394845,0.919743968488429
394847,0.0895084523223371
394848,0.870055801739701
394850,0.485844411619892
394857,0.253446578040374
394873,0.654972919743969
394892,0.660040210077138
394898,0.147012965698342
394904,0.481659281142295
394918,0.808140489085836
394920,0.804222058099458
394926,0.0032209092401116
394927,0.517109798129001
394940,0.194034137534876
394942,0.0770556376169375
394943,0.598309535532578
394959,0.577794190054161
394977,0.859531429509273
394991,0.677662891843099
395014,0.974560971606762
395027,0.393074019366486
395042,0.895720498933202
395062,0.803011652716232
395063,0.974273756770064
395064,0.482910717216478
395076,0.613572952568521
395085,0.751312982110619
395095,0.470457902511078
395100,0.300016412276383
395105,0.837149187592319
395108,0.144920400459544
395110,0.771992450352864
395114,0.872394551124241
395123,0.866014278680453
395131,0.526095519448548
395144,0.550919087477433
395152,0.899844083374364
395159,0.487136878385032
395166,0.521479566715903
395197,0.338133924175283
395210,0.27268997209913
395212,0.394243394058756
395216,0.772628426062695
395218,0.670195306088955
395224,0.105695059904809
395225,0.91584605284753
395233,0.839713605777121
395237,0.119542918102741
395246,0.446372886919416
395248,0.897074511734778
395262,0.236234203183982
395271,0.200250287214837
395275,0.378220909240112
395286,0.278167569341868
395316,0.625615460364353
395318,0.964816182504513
395328,0.543841293287379
395334,0.40300344657804
395337,0.913979156408994
395338,0.423149515837847
395346,0.510360249466601
395365,0.546651895617922
395373,0.729053832266535
395383,0.961738880682751
395387,0.544333661578861
395391,0.0975299524043985
395401,0.754862136878385
395432,0.0496676514032496
395443,0.0724807155752503
395447,0.296241588708354
395448,0.721955522731003
395450,0.371430329886755
395456,0.325886262924668
395459,0.820777941900542
395462,0.600648284917118
395488,0.91455358608239
395492,0.278126538650911
395495,0.382590677827015
395504,0.847940259313967
395507,0.106905465288035
395508,0.916276875102577
395509,0.405013950434925
395513,0.779521582143443
395515,0.643853602494666
395517,0.992532414245856
395520,0.717052355161661
395524,0.267971442639094
395525,0.0535245363531922
395533,0.318254554406696
395538,0.104587231248974
395545,0.158234859675037
395553,0.38058017397013
395576,0.74183489249959
395585,0.678770720498933
395590,0.347817167241096
395593,0.291851304775972
395595,0.21731905465288
395603,0.358772361726571
395604,0.806109469883473
395611,0.888519612670277
395612,0.398449039881832
395617,0.13316510750041
395624,0.146889873625472
395653,0.895843591006073
395665,0.180309371409815
395668,0.572131954702117
395672,0.773818316100443
395677,0.361623994748072
395692,0.135709010339734
395693,0.786209584769408
395694,0.47640735269982
395696,0.54564664368948
395699,0.311033152798293
395703,0.246655998687018
395712,0.498687017889381
395731,0.284527326440177
395732,0.278044477268997
395735,0.196024126046283
395736,0.152141802067947
395744,0.812161496799606
395763,0.339959789922862
395771,0.261262924667651
395774,0.247045790251108
395784,0.153844575742656
395790,0.344739865419334
395792,0.97238634498605
395796,0.313207779419005
395808,0.813556540292139
395810,0.40327014606926
395814,0.730797636632201
395831,0.831404890858362
395836,0.388109305760709
395837,0.484244214672575
395852,0.506010996225176
395854,0.0428565567044149
395856,0.624015263417036
395857,0.678873297226325
395860,0.0315320860003282
395862,0.0573609059576563
395875,0.38589364844904
395880,0.157229607746594
395893,0.841970293779747
395900,0.261303955358608
395908,0.656983423600854
395921,0.958415394715247
395922,0.111234203183982
395926,0.813289840800919
395933,0.240419333661579
395936,0.096770884621697
395940,0.282516822583292
395951,0.806889053011653
395964,0.00441079927785984
395969,0.604710323321845
395971,0.427580830461185
395973,0.333394879369769
395975,0.836472181191531
395984,0.93076070901034
395993,0.0940013129821106
396012,0.947439684884293
396033,0.853151157065485
396035,0.500410306909568
396036,0.751661742983752
396041,0.39652059740686
396048,0.706097160676186
396049,0.346627277203348
396057,0.455071393402265
396060,0.497374035778763
396063,0.212354341047103
396078,0.727371573937305
396085,0.809453471196455
396087,0.317146725750862
396094,0.571680617101592
396104,0.213339077630067
396110,0.611890694239291
396123,0.890201870999508
396139,0.295338913507303
396160,0.219903988183161
396165,0.664040702445429
396169,0.62370753323486
396182,0.135483341539472
396200,0.996532906614147
396201,0.04369768586903
396202,0.357808140489086
396216,0.674175283111768
396227,0.638047759724274
396236,0.141432791728213
396240,0.924893320203512
396249,0.454250779583128
396252,0.490009026752011
396253,0.956322829476448
396276,0.549708682094206
396297,0.502010503856885
396301,0.117245199409158
396310,0.363552437223043
396327,0.420441490234696
396330,0.337538979156409
396331,0.412850812407681
396334,0.445162481536189
396337,0.26452486459872
396343,0.510914163794518
396346,0.269079271294929
396350,0.978192187756442
396368,0.311361398325948
396375,0.955256031511571
396378,0.548067454455933
396380,0.815854258985721
396393,0.233751846381093
396397,0.393607418348925
396403,0.213708353848679
396404,0.983300508780568
396408,0.529213851961267
396414,0.648284917118004
396418,0.989352535696701
396420,0.385667979648777
396426,0.345642540620384
396428,0.285819793205318
396434,0.920441490234696
396435,0.15054160512063
396437,0.0451953060889545
396442,0.300939602822912
396444,0.196229279501067
396449,0.13343180699163
396453,0.51944854751354
396464,0.54174872804858
396474,0.173313638601674
396483,0.389217134416544
396496,0.631031511570655
396501,0.601386837354341
396505,0.459564254062038
396506,0.286578860988019
396512,0.13964795667159
396513,0.95423026423765
396518,0.188187264073527
396530,0.707389627441326
396542,0.603028064992615
396549,0.212723617265715
396553,0.312674380436567
396555,0.96485721319547
396557,0.421877564418185
396562,0.738347283768259
396566,0.426842278023962
396588,0.734100607254226
396589,0.587846709338585
396590,0.745568685376662
396597,0.218837190218283
396602,0.0107705563761694
396609,0.954291810274085
396614,0.908686197275562
396617,0.598719842442147
396620,0.855223206958805
396625,0.978828163466273
396638,0.507959954045626
396640,0.42790907598884
396646,0.504000492368292
396648,0.610249466601018
396653,0.334359100607254
396663,0.587251764319711
396668,0.489126866896439
396670,0.51167323157722
396678,0.203594288527819
396681,0.231023305432464
396698,0.131626456589529
396699,0.817864762842606
396710,0.749466601017561
396713,0.629862136878385
396729,0.216149679960611
396732,0.781060233054325
396735,0.92115952732644
396752,0.871102084359101
396754,0.27827014606926
396761,0.0258698506482849
396769,0.590164943377646
396777,0.160594124405055
396789,0.830317577548006
396790,0.129246676514033
396792,0.45462005580174
396824,0.353807648120794
396829,0.319690628590185
396830,0.542630887904152
396844,0.765263417035943
396849,0.386447562776957
396855,0.991814377154111
396864,0.828471196454948
396865,0.507365009026752
396866,0.429673395699984
396883,0.326132447070409
396889,0.795092729361563
396893,0.213831445921549
396900,0.941715903495815
396904,0.652941900541605
396912,0.098781388478582
396916,0.0111193172493025
396922,0.00927293615624487
396926,0.124979484654522
396928,0.325824716888232
396931,0.734757098309536
396944,0.172554570818973
396949,0.399679960610537
396952,0.959441161989168
396979,0.894161332676842
396984,0.0718242245199409
396986,0.0987198424421467
396992,0.0225053339898244
396995,0.998112588215985
397014,0.618701788938126
397025,0.196660101756114
397046,0.909014442803217
397047,0.302991137370753
397051,0.377564418184802
397052,0.574204004595437
397058,0.242286230100115
397071,0.353274249138356
397081,0.365029542097489
397084,0.169436238306253
397086,0.938597570983095
397088,0.450229771869358
397090,0.915128015755785
397093,0.452383883144592
397106,0.132118824881011
397109,0.95642540620384
397110,0.704168718201215
397118,0.0869850648284917
397119,0.514237649762022
397120,0.0381175118989004
397127,0.391966190710652
397128,0.191900541605121
397129,0.74753815854259
397132,0.347694075168226
397138,0.363696044641392
397139,0.693623830625308
397146,0.927662891843099
397148,0.942926308879042
397149,0.698547513540128
397166,0.279295913343181
397167,0.771110290497292
397168,0.2977186935828
397171,0.0803380928934843
397178,0.810663876579682
397185,0.350032824552766
397191,0.389873625471853
397195,0.359121122599705
397197,0.785471032332185
397198,0.629698014114558
397211,0.529788281634663
397213,0.247968980797637
397216,0.121840636796324
397219,0.802314130969966
397226,0.328081404890858
397241,0.646500082061382
397249,0.798293123256196
397261,0.237259970457903
397265,0.173600853438372
397281,0.0358197932053176
397304,0.618763334974561
397306,0.381667487280486
397325,0.688371902182833
397327,0.156408993927458
397345,0.954927785983916
397360,0.0529911373707533
397378,0.0902059740686033
397383,0.575291317905794
397384,0.368229935992122
397399,0.724253241424586
397415,0.221504185130478
397433,0.00168225832923026
397444,0.956876743804366
397452,0.888293943870015
397458,0.0979197439684884
397460,0.746697029377975
397462,0.150767273920893
397464,0.326358115870671
397466,0.973083866732316
397472,0.0800303627113081
397474,0.467442146725751
397476,0.83000984736583
397482,0.878897915640899
397492,0.778824060397177
397494,0.00594945018874118
397501,0.921733956999836
397507,0.734613490891187
397512,0.741157886098802
397513,0.437817987854915
397517,0.279603643525357
397533,0.595704086656819
397549,0.945347119645495
397560,0.445921549318891
397562,0.0744091580502216
397570,0.664081733136386
397575,0.127236172657148
397584,0.513683735434105
397585,0.0281675693418677
397593,0.0903906121779091
397609,0.778598391596915
397615,0.100791892335467
397630,0.886652716231741
397631,0.269961431150501
397633,0.861562448711636
397641,0.146274413261119
397664,0.139483833907763
397668,0.0491137370753324
397674,0.458661578860988
397679,0.489003774823568
397681,0.682935335631052
397694,0.303196290825538
397695,0.666030690956836
397707,0.956671590349582
397713,0.380498112588216
397714,0.572767930411948
397715,0.569834236008534
397724,0.232274741506647
397726,0.926493517150829
397729,0.107172164779255
397739,0.15897341211226
397741,0.123030526834072
397759,0.547000656491055
397761,0.295400459543739
397767,0.773654193336616
397776,0.921754472345314
397782,0.913445757426555
397785,0.530403741999015
397789,0.206466436894797
397793,0.367163138027244
397794,0.767540620384047
397804,0.385175611357295
397815,0.118045297882816
397816,0.563679632365009
397825,0.619583948793698
397857,0.75999097324799
397861,0.263334974560972
397890,0.552498769079271
397891,0.965759888396521
397900,0.396992450352864
397903,0.688289840800919
397911,0.486706056129985
397925,0.547554570818973
397928,0.581404890858362
397954,0.235290497291974
397955,0.0115911701953061
397962,0.503385032003939
397971,0.246450845232234
397975,0.903577876251436
397984,0.713626292466765
397989,0.232685048416215
397993,0.838708353848679
398004,0.293492532414246
398032,0.97341211225997
398038,0.421898079763663
398043,0.372620219924504
398046,0.413876579681602
398051,0.919046446742163
398061,0.105346299031676
398082,0.405814048908584
398086,0.560027900869851
398087,0.634621697029378
398088,0.778188084687346
398093,0.371943213523716
398103,0.102289512555391
398106,0.44631134088298
398109,0.480920728705072
398110,0.0658132282947645
398113,0.635873133103561
398116,0.624692269817824
398132,0.114742327260791
398135,0.599991793861809
398138,0.483485146889874
398159,0.89510503856885
398163,0.704866239947481
398165,0.300590841949778
398166,0.721647792548827
398173,0.692433940587559
398179,0.554181027408502
398181,0.609634006236665
398189,0.268894633185623
398196,0.503877400295421
398206,0.659814541276875
398208,0.774536353192188
398220,0.428175775480059
398231,0.273531101263745
398234,0.997866404070244
398239,0.403023961923519
398254,0.0108115870671262
398260,0.368968488429345
398261,0.176657639914656
398269,0.894633185622846
398274,0.105530937140981
398279,0.0942269817823732
398280,0.621676514032496
398292,0.747107336287543
398293,0.570367634990973
398295,0.663753487608731
398329,0.445531757754801
398337,0.739188412932874
398344,0.199655342195963
398347,0.385032003938946
398348,0.999507631708518
398352,0.00233874938453964
398355,0.84621697029378
398360,0.944382898408009
398363,0.457266535368456
398368,0.402408501559166
398373,0.745835384867881
398377,0.443541769243394
